timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606803739,21.22,105.81,0,286,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:22:19
1606803789,21.22,105.81,0,257,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:23:09
1606803838,21.22,105.81,0,257,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:23:58
1606803914,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:25:14
1606803976,21.22,105.81,0,286,4,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:26:16
1606804036,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:27:16
1606804099,21.22,105.8,0,286,26,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:28:19
1606804155,21.22,105.79,0,286,18,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:29:15
1606804218,21.22,105.79,0,286,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:30:18
1606804276,21.22,105.79,0,340,8,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:31:16
1606804340,21.22,105.79,0,106,12,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:32:20
1606804395,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:33:15
1606804454,21.22,105.79,0,245,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:34:14
1606804509,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:35:09
1606804569,21.22,105.79,0,89,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:36:09
1606804636,21.22,105.79,0,33,10,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:37:16
1606804694,21.22,105.8,0,106,88,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,13:38:14
1606804754,21.21,105.84,1150,108,183,88817E,HAN,SGN,VJC141,1280,A21N,VJ141,2020-12-01,13:39:14
1606804811,21.19,105.9,3000,107,240,88817E,HAN,SGN,VJC141,3136,A21N,VJ141,2020-12-01,13:40:11
1606804873,21.17,105.98,4725,119,262,88817E,HAN,SGN,VJC141,192,A21N,VJ141,2020-12-01,13:41:13
1606804931,21.1,106.0,7250,170,268,88817E,HAN,SGN,VJC141,2880,A21N,VJ141,2020-12-01,13:42:11
1606804998,21.02,106.02,10050,171,290,88817E,HAN,SGN,VJC141,2496,A21N,VJ141,2020-12-01,13:43:18
1606805060,20.93,106.03,11325,171,350,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-01,13:44:20
1606805108,20.85,106.04,13050,171,362,88817E,HAN,SGN,VJC141,2624,A21N,VJ141,2020-12-01,13:45:08
1606805181,20.72,106.06,15575,171,375,88817E,HAN,SGN,VJC141,1472,A21N,VJ141,2020-12-01,13:46:21
1606805243,20.61,106.08,17350,171,394,88817E,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-01,13:47:23
1606805303,20.5,106.1,19125,169,404,88817E,HAN,SGN,VJC141,1856,A21N,VJ141,2020-12-01,13:48:23
1606805366,20.39,106.12,21000,164,409,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-01,13:49:26
1606805428,20.28,106.17,23150,155,400,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-01,13:50:28
1606805487,20.18,106.22,24600,154,403,88817E,HAN,SGN,VJC141,384,A21N,VJ141,2020-12-01,13:51:27
1606805544,20.08,106.27,25050,154,428,88817E,HAN,SGN,VJC141,448,A21N,VJ141,2020-12-01,13:52:24
1606805604,19.97,106.32,25575,154,448,88817E,HAN,SGN,VJC141,640,A21N,VJ141,2020-12-01,13:53:24
1606805659,19.87,106.38,26425,154,456,88817E,HAN,SGN,VJC141,1152,A21N,VJ141,2020-12-01,13:54:19
1606805709,19.77,106.42,27275,154,458,88817E,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-01,13:55:09
1606805761,19.67,106.47,28150,154,461,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-01,13:56:01
1606805827,19.54,106.54,29300,154,463,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-01,13:57:07
1606805890,19.42,106.6,30300,154,466,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-01,13:58:10
1606805936,19.33,106.64,31050,154,467,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-01,13:58:56
1606806014,19.17,106.72,32000,156,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,14:00:14
1606806071,19.06,106.77,32150,156,477,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-01,14:01:11
1606806130,18.94,106.83,33475,156,467,88817E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-12-01,14:02:10
1606806192,18.82,106.88,34975,156,453,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-01,14:03:12
1606806242,18.72,106.93,35550,156,456,88817E,HAN,SGN,VJC141,448,A21N,VJ141,2020-12-01,14:04:02
1606806310,18.59,106.99,36000,156,468,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,14:05:10
1606806367,18.48,107.04,36000,155,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,14:06:07
1606806441,18.34,107.04,36000,183,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,14:07:21
1606806489,18.25,107.04,36000,183,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-01,14:08:09
1606806549,18.54,107.04,36000,150,460,88817E,HAN,SGN,VJC141,768,A21N,VJ141,2020-12-01,14:09:09
