,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606753145,27.51,128.6,33975,230,391,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:19:05
228,1606753201,27.45,128.51,34000,230,392,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:20:01
222,1606753250,27.39,128.43,34000,230,392,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:20:50
209,1606753326,27.3,128.31,33975,230,391,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:22:06
121,1606753381,27.24,128.23,34000,230,392,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:23:01
70,1606753435,27.18,128.14,34000,230,392,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:23:55
67,1606753491,27.11,128.06,33975,230,392,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:24:51
177,1606753558,27.04,127.95,34000,230,393,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:25:58
52,1606753616,26.97,127.86,34000,230,393,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:26:56
89,1606753677,26.9,127.77,34000,230,393,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:27:57
122,1606753738,26.82,127.67,33975,230,393,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:28:58
42,1606753798,26.76,127.58,34000,229,394,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:29:58
4,1606753853,26.69,127.49,33975,229,395,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:30:53
59,1606753907,26.63,127.41,33975,229,395,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:31:47
69,1606753967,26.56,127.31,33975,229,396,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:32:47
133,1606754033,26.48,127.21,34000,229,395,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:33:53
211,1606754092,26.41,127.12,34000,229,396,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-30,23:34:52
63,1606754152,26.34,127.03,33975,229,395,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:35:52
139,1606754212,26.27,126.93,34000,229,396,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:36:52
53,1606754269,26.2,126.84,33975,229,397,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:37:49
125,1606754328,26.13,126.75,33975,229,395,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:38:48
215,1606754379,26.07,126.67,34000,229,397,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:39:39
66,1606754440,25.99,126.58,34000,229,398,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:40:40
183,1606754502,25.92,126.48,34000,229,398,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:41:42
193,1606754559,25.85,126.39,33975,229,398,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:42:39
111,1606754629,25.77,126.28,34000,229,399,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:43:49
26,1606754673,25.71,126.22,33975,229,399,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:44:33
65,1606754746,25.63,126.1,33975,229,399,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:45:46
36,1606754801,25.56,126.02,34000,229,399,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:46:41
142,1606754868,25.48,125.91,34000,229,400,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-30,23:47:48
188,1606754929,25.4,125.82,34000,229,399,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:48:49
64,1606754993,25.33,125.72,34000,229,401,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:49:53
155,1606755052,25.25,125.63,33975,229,402,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:50:52
55,1606755117,25.17,125.53,33975,229,401,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:51:57
84,1606755177,25.1,125.44,34000,229,401,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:52:57
129,1606755239,25.02,125.34,34000,228,402,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:53:59
210,1606755306,24.94,125.24,33975,229,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:55:06
187,1606755368,24.87,125.14,34000,228,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:56:08
218,1606755426,24.8,125.05,33975,228,402,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-30,23:57:06
28,1606755483,24.73,124.96,33975,229,403,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-30,23:58:03
35,1606755545,24.65,124.87,33975,228,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-30,23:59:05
96,1606755606,24.57,124.77,34000,228,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:00:06
38,1606755664,24.5,124.68,34000,228,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:01:04
195,1606755725,24.43,124.59,33975,228,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:02:05
118,1606755785,24.35,124.5,33975,228,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:03:05
112,1606755846,24.28,124.4,33975,228,406,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:04:06
154,1606755900,24.21,124.32,33975,228,407,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:05:00
170,1606755966,24.13,124.22,34000,228,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:06:06
81,1606756029,24.05,124.12,34000,228,406,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:07:09
132,1606756089,23.97,124.03,34000,228,407,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:08:09
167,1606756149,23.91,123.93,34000,235,406,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:09:09
17,1606756207,23.85,123.83,34000,235,408,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:10:07
37,1606756270,23.78,123.72,34000,235,408,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:11:10
99,1606756329,23.71,123.62,33975,235,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:12:09
90,1606756384,23.66,123.53,34000,235,410,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:13:04
0,1606756450,23.58,123.42,34000,235,410,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:14:10
57,1606756506,23.53,123.32,34000,235,409,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:15:06
180,1606756570,23.46,123.21,34000,235,410,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:16:10
205,1606756627,23.4,123.11,33975,235,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:17:07
182,1606756693,23.32,123.0,33975,233,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:18:13
165,1606756756,23.25,122.9,33975,231,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:19:16
141,1606756816,23.18,122.8,34000,231,413,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:20:16
143,1606756878,23.11,122.7,33975,231,413,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-01,00:21:18
206,1606756942,23.03,122.6,34000,231,414,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:22:22
191,1606756995,22.97,122.51,33975,231,414,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-01,00:23:15
200,1606757059,22.89,122.41,33975,231,415,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:24:19
78,1606757126,22.81,122.3,33975,231,415,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:25:26
204,1606757180,22.75,122.21,34000,231,416,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:26:20
214,1606757240,22.67,122.11,34000,231,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:27:20
21,1606757302,22.6,122.01,33975,231,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:28:22
162,1606757358,22.53,121.92,33975,231,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:29:18
163,1606757414,22.46,121.83,34000,231,419,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:30:14
178,1606757473,22.39,121.73,34000,231,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:31:13
174,1606757532,22.32,121.63,33975,231,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:32:12
137,1606757594,22.25,121.53,34000,231,419,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:33:14
207,1606757646,22.18,121.45,33975,231,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:34:06
194,1606757710,22.11,121.34,34000,231,421,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:35:10
73,1606757774,22.03,121.24,33975,231,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:36:14
102,1606757833,21.95,121.14,33975,231,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:37:13
9,1606757898,21.88,121.03,33975,231,420,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:38:18
108,1606757949,21.81,120.95,34000,231,422,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:39:09
72,1606758005,21.74,120.86,33975,231,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:40:05
47,1606758062,21.67,120.77,34000,231,422,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:41:02
226,1606758122,21.6,120.67,34000,231,423,86EEA0,NRT,SGN,ANA833,384,B789,NH833,2020-12-01,00:42:02
29,1606758185,21.52,120.57,35000,230,429,86EEA0,NRT,SGN,ANA833,448,B789,NH833,2020-12-01,00:43:05
171,1606758235,21.46,120.48,34975,230,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:43:55
54,1606758302,21.37,120.37,34975,231,429,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:45:02
62,1606758358,21.3,120.28,35000,230,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:45:58
16,1606758416,21.23,120.18,34975,230,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:46:56
151,1606758480,21.15,120.08,34975,230,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:48:00
208,1606758541,21.07,119.98,35000,230,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:49:01
120,1606758597,21.0,119.88,35000,228,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:49:57
160,1606758662,20.91,119.78,34975,225,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:51:02
33,1606758719,20.83,119.7,35000,225,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:51:59
48,1606758789,20.73,119.59,35000,225,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:53:09
87,1606758847,20.65,119.5,35000,225,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:54:07
98,1606758901,20.58,119.42,35000,225,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:55:01
24,1606758968,20.48,119.32,34975,225,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:56:08
94,1606759027,20.4,119.24,35000,225,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:57:07
25,1606759087,20.31,119.14,34975,225,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,00:58:07
92,1606759143,20.24,119.07,34975,225,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,00:59:03
49,1606759209,20.14,118.96,35000,225,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:00:09
83,1606759258,20.07,118.88,34975,225,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:00:58
41,1606759314,19.99,118.8,35000,225,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:01:54
18,1606759387,19.9,118.71,35000,225,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:03:07
51,1606759449,19.8,118.6,34975,225,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:04:09
19,1606759507,19.72,118.51,34975,225,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:05:07
11,1606759569,19.63,118.42,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:06:09
117,1606759627,19.55,118.34,34975,224,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:07:07
30,1606759686,19.46,118.24,34975,224,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:08:06
219,1606759731,19.4,118.17,35000,224,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:08:51
100,1606759806,19.29,118.06,35000,224,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:10:06
71,1606759865,19.2,117.97,34975,224,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:11:05
196,1606759909,19.14,117.91,35000,224,437,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:11:49
149,1606759983,19.05,117.81,35000,224,437,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:13:03
223,1606760045,18.95,117.7,35000,224,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:14:05
197,1606760099,18.87,117.62,35000,224,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:14:59
156,1606760163,18.78,117.53,34975,224,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:16:03
85,1606760211,18.72,117.47,34975,224,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:16:51
80,1606760277,18.61,117.35,34975,224,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:17:57
175,1606760334,18.53,117.27,34975,224,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:18:54
88,1606760399,18.43,117.17,35000,224,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:19:59
134,1606760448,18.36,117.1,35000,224,437,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:20:48
93,1606760515,18.27,117.01,35000,224,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:21:55
103,1606760575,18.2,116.93,35000,224,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:22:55
212,1606760618,18.11,116.85,35000,224,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:23:38
221,1606760691,18.02,116.75,35000,224,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:24:51
60,1606760755,17.92,116.65,35000,224,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,01:25:55
186,1606760802,17.85,116.57,35000,224,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:26:42
86,1606760871,17.76,116.48,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:27:51
140,1606760931,17.68,116.41,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:28:51
135,1606760991,17.61,116.33,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:29:51
23,1606761051,17.54,116.26,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:30:51
119,1606761111,17.46,116.18,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:31:51
199,1606761171,17.38,116.1,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:32:51
14,1606761243,17.28,116.0,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:34:03
169,1606761291,17.21,115.93,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:34:51
146,1606761351,17.12,115.84,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:35:51
31,1606761411,17.04,115.75,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:36:51
20,1606761435,17.0,115.72,35000,224,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,01:37:15
126,1606763435,13.92,112.93,35000,242,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:10:35
45,1606763511,13.86,112.81,35000,244,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:11:51
179,1606763571,13.82,112.71,35000,244,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:12:51
75,1606763619,13.78,112.63,35000,244,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:13:39
115,1606763679,13.7,112.48,35000,244,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:14:39
124,1606763751,13.64,112.36,35000,244,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:15:51
152,1606763799,13.6,112.29,35000,244,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:16:39
40,1606763859,13.56,112.19,35000,244,447,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:17:39
82,1606763928,13.45,112.01,34975,242,444,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:18:48
148,1606763968,13.41,111.93,34975,242,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:19:28
136,1606764043,13.35,111.81,34975,244,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:20:43
157,1606764103,13.28,111.68,34975,242,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:21:43
217,1606764159,13.23,111.57,34950,242,452,86EEA0,NRT,SGN,ANA833,-640,B789,NH833,2020-12-01,02:22:39
58,1606764220,13.17,111.46,33600,242,452,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-01,02:23:40
224,1606764278,13.11,111.35,32100,242,439,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-01,02:24:38
216,1606764341,13.05,111.24,30575,241,427,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-01,02:25:41
227,1606764400,13.0,111.13,29975,242,394,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-01,02:26:40
15,1606764457,12.95,111.04,30000,242,403,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:27:37
159,1606764519,12.91,110.95,30000,245,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:28:39
184,1606764579,12.87,110.86,30000,244,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:29:39
10,1606764624,12.8,110.75,30000,242,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:30:24
213,1606764698,12.74,110.63,30000,241,406,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:31:38
145,1606764758,12.68,110.53,29975,242,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:32:38
77,1606764812,12.64,110.44,30000,241,403,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:33:32
74,1606764874,12.58,110.33,29975,241,402,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:34:34
116,1606764927,12.53,110.24,30000,241,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:35:27
203,1606764999,12.47,110.12,29975,241,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:36:39
5,1606765042,12.43,110.05,30000,241,402,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:37:22
6,1606765107,12.37,109.94,29975,241,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:38:27
114,1606765167,12.32,109.84,30000,241,403,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:39:27
220,1606765234,12.26,109.73,30000,241,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:40:34
198,1606765291,12.21,109.63,29975,241,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:41:31
106,1606765351,12.17,109.54,30000,245,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:42:31
109,1606765409,12.11,109.43,30000,241,402,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:43:29
202,1606765472,12.05,109.33,30000,241,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:44:32
32,1606765528,12.0,109.23,30000,245,409,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:45:28
138,1606765584,11.97,109.13,30000,254,411,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:46:24
101,1606765648,11.93,109.01,29975,246,410,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:47:28
113,1606765702,11.89,108.92,29975,244,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:48:22
22,1606765770,11.83,108.8,30000,244,410,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-01,02:49:30
3,1606765828,11.78,108.7,30000,244,406,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-01,02:50:28
91,1606765893,11.73,108.59,29975,244,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:51:33
39,1606765951,11.69,108.5,29975,245,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:52:31
8,1606765987,11.65,108.42,29300,244,402,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-01,02:53:07
181,1606766070,11.59,108.28,26425,244,411,86EEA0,NRT,SGN,ANA833,-2432,B789,NH833,2020-12-01,02:54:30
1,1606766135,11.54,108.18,25375,245,415,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-01,02:55:35
2,1606766188,11.49,108.07,22450,244,411,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-01,02:56:28
144,1606766242,11.44,107.98,20550,244,411,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-01,02:57:22
110,1606766309,11.39,107.87,18650,244,397,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-12-01,02:58:29
95,1606766373,11.34,107.76,17125,244,376,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-12-01,02:59:33
105,1606766434,11.29,107.67,15800,243,357,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-12-01,03:00:34
185,1606766493,11.25,107.58,14125,243,351,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-01,03:01:33
61,1606766553,11.2,107.49,12475,243,345,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-01,03:02:33
27,1606766612,11.17,107.41,11850,244,309,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-12-01,03:03:32
46,1606766670,11.13,107.33,10625,244,303,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-01,03:04:30
201,1606766729,11.09,107.26,9325,244,300,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-01,03:05:29
189,1606766788,11.06,107.18,8075,244,296,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-12-01,03:06:28
130,1606766849,11.02,107.11,7000,244,279,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-12-01,03:07:29
164,1606766892,11.0,107.06,6225,242,270,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-01,03:08:12
190,1606766964,10.96,106.98,5175,244,244,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-01,03:09:24
97,1606767030,10.93,106.92,4125,243,221,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-12-01,03:10:30
7,1606767089,10.9,106.86,3275,244,199,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-01,03:11:29
176,1606767154,10.88,106.81,2550,244,193,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2020-12-01,03:12:34
