,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606770795,15.31,111.01,36000,215,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:13:15
96,1606770847,15.23,110.95,36000,216,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:14:07
5,1606770913,15.09,110.84,36000,216,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:15:13
97,1606770974,14.98,110.76,36000,216,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:16:14
123,1606771019,14.9,110.7,36000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:16:59
136,1606771092,14.77,110.61,36000,216,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:18:12
86,1606771139,14.69,110.54,36000,216,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:18:59
129,1606771215,14.56,110.45,36000,216,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:20:15
32,1606771263,14.49,110.39,36000,216,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:21:03
94,1606771330,14.35,110.29,34125,216,475,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,04:22:10
93,1606771385,14.25,110.21,33200,218,478,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,04:23:05
122,1606771446,14.15,110.12,32150,221,483,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-12-01,04:24:06
104,1606771507,14.05,110.03,32000,220,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:25:07
2,1606771569,13.94,109.93,32000,222,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:26:09
139,1606771625,13.85,109.85,32000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:27:05
15,1606771686,13.75,109.75,32000,222,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:28:06
111,1606771739,13.66,109.67,32000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:28:59
66,1606771800,13.56,109.58,32000,221,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:30:00
29,1606771856,13.47,109.49,32000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:30:56
27,1606771922,13.36,109.39,32000,227,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:32:02
78,1606771971,13.28,109.31,32000,226,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:32:51
143,1606772035,13.18,109.2,32000,225,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:33:55
41,1606772090,13.1,109.11,32000,225,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:34:50
64,1606772159,13.0,109.01,32000,225,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:35:59
56,1606772219,12.92,108.93,32000,225,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-01,04:36:59
9,1606772263,12.83,108.83,32000,225,479,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-12-01,04:37:43
59,1606772323,12.73,108.73,32000,225,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:38:43
83,1606772375,12.65,108.65,32000,225,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,04:39:35
13,1606772451,12.54,108.52,31225,225,482,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,04:40:51
65,1606772514,12.44,108.42,30175,225,471,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,04:41:54
10,1606772551,12.38,108.37,29575,225,468,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,04:42:31
39,1606772616,12.28,108.26,28375,225,461,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-12-01,04:43:36
109,1606772667,12.21,108.18,26825,225,452,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-01,04:44:27
131,1606772743,12.11,108.09,26825,225,452,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-01,04:45:43
92,1606772812,12.0,107.97,22475,225,429,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-12-01,04:46:52
112,1606772883,11.91,107.88,21550,225,424,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-12-01,04:48:03
6,1606772943,11.84,107.81,21550,225,424,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-12-01,04:49:03
8,1606773003,11.77,107.73,21550,225,424,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-12-01,04:50:03
77,1606773066,11.67,107.63,15650,225,379,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-12-01,04:51:06
91,1606773130,11.59,107.55,13925,225,368,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-12-01,04:52:10
44,1606773182,11.53,107.48,12575,225,363,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-12-01,04:53:02
115,1606773245,11.45,107.4,11200,225,349,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-12-01,04:54:05
3,1606773300,11.39,107.34,10825,225,314,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-12-01,04:55:00
137,1606773362,11.33,107.28,9750,225,304,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,04:56:02
132,1606773425,11.27,107.22,8750,225,300,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-12-01,04:57:05
58,1606773484,11.21,107.16,7450,225,304,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,04:58:04
0,1606773550,11.14,107.09,6025,225,307,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-12-01,04:59:10
98,1606773601,11.09,107.04,5075,225,304,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-12-01,05:00:01
12,1606773668,11.03,106.97,4075,225,294,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-12-01,05:01:08
62,1606773721,10.98,106.92,3150,225,288,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-01,05:02:01
88,1606773779,10.92,106.87,2675,225,256,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-12-01,05:02:59
72,1606773843,10.88,106.81,2200,245,221,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-12-01,05:04:03
54,1606773903,10.86,106.76,1925,248,184,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-12-01,05:05:03
84,1606773963,10.84,106.71,1025,248,156,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-12-01,05:06:03
60,1606774027,10.82,106.67,200,249,151,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-12-01,05:07:07
30,1606774092,10.82,106.65,0,213,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,05:08:12
7,1606774121,10.81,106.65,0,157,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,05:08:41
141,1606774153,10.81,106.65,0,67,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,05:09:13
134,1606774321,10.82,106.66,0,171,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,05:12:01
49,1606774366,10.81,106.66,0,185,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,05:12:46
25,1606774416,10.81,106.66,0,239,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,05:13:36
47,1606774480,10.81,106.66,0,275,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,05:14:40
