,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606811836,11.95,108.62,20375,219,442,88805C,CXR,SGN,,1472,A321,VN1345,2020-12-01,15:37:16
6,1606811899,11.89,108.53,20375,240,442,88805C,CXR,SGN,,0,A321,VN1345,2020-12-01,15:38:19
21,1606811959,11.84,108.43,20375,240,442,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:39:19
3,1606812027,11.58,108.55,22000,189,442,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:40:27
29,1606812081,11.46,108.53,22000,189,426,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:41:21
38,1606812147,11.34,108.51,22000,189,426,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:42:27
39,1606812205,11.22,108.53,21975,170,425,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:43:25
0,1606812248,11.13,108.54,22000,170,422,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:44:08
28,1606812319,11.0,108.51,22000,225,434,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:45:19
27,1606812358,10.98,108.43,22000,267,438,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:45:58
9,1606812433,10.97,108.3,22000,265,438,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:47:13
24,1606812500,10.99,108.14,21975,272,459,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:48:20
40,1606812554,10.99,108.02,22000,272,470,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:49:14
10,1606812606,11.0,107.91,21750,272,464,88805C,CXR,SGN,HVN1345,-896,A321,VN1345,2020-12-01,15:50:06
17,1606812682,11.0,107.74,20525,271,459,88805C,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-12-01,15:51:22
15,1606812745,11.01,107.61,19400,272,428,88805C,CXR,SGN,HVN1345,-832,A321,VN1345,2020-12-01,15:52:25
14,1606812804,11.01,107.5,18950,272,367,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,15:53:24
8,1606812862,11.01,107.4,17700,256,352,88805C,CXR,SGN,HVN1345,-2304,A321,VN1345,2020-12-01,15:54:22
4,1606812919,10.95,107.34,16250,218,328,88805C,CXR,SGN,HVN1345,-1920,A321,VN1345,2020-12-01,15:55:19
33,1606813008,10.84,107.25,13750,218,322,88805C,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-12-01,15:56:48
7,1606813042,10.8,107.22,12875,218,318,88805C,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-12-01,15:57:22
20,1606813097,10.77,107.15,11400,262,327,88805C,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-12-01,15:58:17
37,1606813161,10.75,107.05,9800,262,324,88805C,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-12-01,15:59:21
5,1606813222,10.74,106.96,8250,262,322,88805C,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-12-01,16:00:22
30,1606813283,10.73,106.87,7400,262,319,88805C,CXR,SGN,HVN1345,-832,A321,VN1345,2020-12-01,16:01:23
31,1606813329,10.72,106.81,7150,247,294,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,16:02:09
16,1606813408,10.65,106.73,7150,228,263,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,16:03:28
41,1606813467,10.6,106.68,6525,227,261,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-01,16:04:27
13,1606813527,10.55,106.63,5525,216,259,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-01,16:05:27
35,1606813588,10.54,106.56,4850,308,249,88805C,CXR,SGN,HVN1345,-384,A321,VN1345,2020-12-01,16:06:28
18,1606813644,10.59,106.52,4500,322,238,88805C,CXR,SGN,HVN1345,-448,A321,VN1345,2020-12-01,16:07:24
36,1606813707,10.64,106.48,3900,322,227,88805C,CXR,SGN,HVN1345,-640,A321,VN1345,2020-12-01,16:08:27
23,1606813760,10.68,106.46,3575,357,193,88805C,CXR,SGN,HVN1345,-320,A321,VN1345,2020-12-01,16:09:20
2,1606813830,10.74,106.48,3175,26,190,88805C,CXR,SGN,HVN1345,-256,A321,VN1345,2020-12-01,16:10:30
25,1606813887,10.77,106.52,2550,68,179,88805C,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-01,16:11:27
32,1606813946,10.78,106.56,1700,69,143,88805C,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-01,16:12:26
1,1606814006,10.8,106.6,1000,68,138,88805C,CXR,SGN,HVN1345,-704,A321,VN1345,2020-12-01,16:13:26
19,1606814068,10.81,106.64,300,69,135,88805C,CXR,SGN,HVN1345,-640,A321,VN1345,2020-12-01,16:14:28
22,1606814128,10.82,106.66,0,70,23,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,16:15:28
12,1606814173,10.82,106.66,0,185,10,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,16:16:13
11,1606814220,10.82,106.66,0,250,13,88805C,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-01,16:17:00
