,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606817640,11.53,108.03,11525,227,364,888184,DLI,SGN,HVN1385,384,A21N,VN1385,2020-12-01,17:14:00
29,1606817686,11.47,107.99,12100,213,316,888184,DLI,SGN,HVN1385,512,A21N,VN1385,2020-12-01,17:14:46
21,1606817761,11.39,107.94,12100,213,316,888184,DLI,SGN,HVN1385,512,A21N,VN1385,2020-12-01,17:16:01
26,1606817797,11.36,107.92,12100,213,316,888184,DLI,SGN,HVN1385,512,A21N,VN1385,2020-12-01,17:16:37
40,1606817882,11.23,107.84,13800,213,319,888184,DLI,SGN,HVN1385,448,A21N,VN1385,2020-12-01,17:18:02
35,1606817927,11.18,107.79,14125,246,330,888184,DLI,SGN,HVN1385,512,A21N,VN1385,2020-12-01,17:18:47
4,1606817997,11.14,107.69,14125,246,331,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:19:57
19,1606818062,11.1,107.6,14150,246,331,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:21:02
17,1606818119,11.07,107.51,14150,246,334,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:21:59
15,1606818180,11.03,107.42,14150,246,331,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:23:00
28,1606818235,10.98,107.36,13625,216,319,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-01,17:23:55
18,1606818296,10.91,107.31,12900,218,318,888184,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-12-01,17:24:56
27,1606818351,10.84,107.25,12250,218,316,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:25:51
10,1606818388,10.8,107.22,11825,218,309,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-01,17:26:28
34,1606818465,10.76,107.12,10925,263,323,888184,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-12-01,17:27:45
22,1606818530,10.75,107.02,10200,262,320,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-01,17:28:50
2,1606818587,10.74,106.94,9525,262,319,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:29:47
6,1606818652,10.72,106.84,8750,262,319,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:30:52
20,1606818719,10.68,106.76,8050,227,285,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-01,17:31:59
24,1606818774,10.63,106.71,7475,228,254,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:32:54
8,1606818835,10.59,106.65,6750,243,257,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:33:55
16,1606818878,10.57,106.6,6275,249,257,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:34:38
3,1606818948,10.54,106.52,5425,249,246,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-01,17:35:48
39,1606819010,10.52,106.46,5125,249,229,888184,DLI,SGN,HVN1385,128,A21N,VN1385,2020-12-01,17:36:50
12,1606819068,10.5,106.4,5150,249,228,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:37:48
9,1606819126,10.49,106.34,4825,295,214,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:38:46
30,1606819188,10.54,106.34,4275,35,179,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-01,17:39:48
5,1606819250,10.58,106.37,3750,34,179,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-01,17:40:50
33,1606819305,10.62,106.4,3300,32,178,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-01,17:41:45
38,1606819370,10.66,106.43,2750,33,179,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-01,17:42:50
36,1606819426,10.7,106.45,2275,33,181,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-01,17:43:46
25,1606819486,10.75,106.48,2150,33,187,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:44:46
14,1606819551,10.77,106.53,2150,69,173,888184,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-12-01,17:45:51
1,1606819616,10.79,106.58,1500,68,152,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:46:56
7,1606819675,10.8,106.61,750,69,141,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-01,17:47:55
31,1606819735,10.82,106.65,150,69,139,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:48:55
0,1606819790,10.82,106.66,0,90,8,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:49:50
37,1606819863,10.82,106.66,0,185,6,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:51:03
11,1606819919,10.82,106.66,0,185,9,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:51:59
32,1606819951,10.81,106.66,0,185,10,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:52:31
13,1606820102,10.81,106.66,0,5,1,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-01,17:55:02
