timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606834767,20.43,106.74,13325,169,343,8881AA,HPH,SGN,VJC287,2752,A321,VJ287,2020-12-01,21:59:27
1606834815,20.37,106.75,13325,169,343,8881AA,HPH,SGN,VJC287,2752,A321,VJ287,2020-12-01,22:00:15
1606834879,20.23,106.78,18875,168,379,8881AA,HPH,SGN,VJC287,2688,A321,VJ287,2020-12-01,22:01:19
1606834943,20.14,106.8,18875,168,379,8881AA,HPH,SGN,VJC287,2688,A321,VJ287,2020-12-01,22:02:23
1606834983,20.04,106.82,21925,168,407,8881AA,HPH,SGN,VJC287,2112,A321,VJ287,2020-12-01,22:03:03
1606835047,19.94,106.81,21925,182,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:04:07
1606835107,19.84,106.81,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:05:07
1606835167,19.75,106.81,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:06:07
1606835227,19.65,106.81,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:07:07
1606835287,19.55,106.81,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:08:07
1606835359,19.42,106.8,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:09:19
1606835407,19.33,106.8,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:10:07
1606835467,19.21,106.8,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:11:07
1606835527,19.1,106.8,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:12:07
1606835587,18.99,106.8,21925,181,407,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-12-01,22:13:07
1606835659,18.76,107.17,31425,160,470,8881AA,HPH,SGN,VJC287,3072,A321,VJ287,2020-12-01,22:14:19
1606835707,18.67,107.2,31425,160,470,8881AA,HPH,SGN,VJC287,3072,A321,VJ287,2020-12-01,22:15:07
