timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606808951,17.85,106.45,18075,140,430,888164,VII,SGN,HVN1263,2944,A21N,VN1263,2020-12-01,14:49:11
1606808963,17.83,106.47,18075,140,430,888164,VII,SGN,HVN1263,2944,A21N,VN1263,2020-12-01,14:49:23
1606809072,17.56,106.7,24575,140,491,888164,VII,SGN,HVN1263,448,A21N,VN1263,2020-12-01,14:51:12
1606809130,17.46,106.79,25750,140,485,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-01,14:52:10
1606809200,17.34,106.9,27050,140,483,888164,VII,SGN,HVN1263,1088,A21N,VN1263,2020-12-01,14:53:20
1606809261,17.23,106.99,28400,140,477,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-01,14:54:21
1606809313,17.14,107.06,29550,140,474,888164,VII,SGN,HVN1263,1664,A21N,VN1263,2020-12-01,14:55:13
1606809375,17.04,107.15,30150,140,475,888164,VII,SGN,HVN1263,1088,A21N,VN1263,2020-12-01,14:56:15
1606809428,16.95,107.23,31650,140,475,888164,VII,SGN,HVN1263,1024,A21N,VN1263,2020-12-01,14:57:08
1606809486,16.85,107.32,32000,140,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,14:58:06
1606809548,16.74,107.41,32000,140,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,14:59:08
1606809609,16.64,107.5,32000,140,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:00:09
1606809662,16.55,107.58,32025,140,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:01:02
1606809730,16.43,107.68,32025,137,478,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-01,15:02:10
1606809788,16.35,107.78,32025,125,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:03:08
1606809849,16.27,107.89,32000,126,475,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:04:09
1606809909,16.19,108.0,31975,132,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:05:09
1606809967,16.09,108.08,31975,144,469,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-01,15:06:07
1606810029,15.97,108.15,31975,158,467,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:07:09
1606810090,15.85,108.18,32000,170,468,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:08:10
1606810146,15.73,108.19,32025,181,468,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-01,15:09:06
1606810207,15.59,108.19,32050,180,465,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:10:07
1606810266,15.47,108.19,32025,181,459,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:11:06
1606810324,15.34,108.18,31975,181,457,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:12:04
1606810392,15.2,108.18,31950,181,456,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:13:12
1606810460,15.06,108.18,32000,181,457,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:14:20
1606810512,14.95,108.17,32000,181,457,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:15:12
1606810563,14.84,108.17,32000,181,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:16:03
1606810631,14.69,108.17,32000,181,459,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:17:11
1606810692,14.56,108.17,32000,181,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:18:12
1606810756,14.43,108.16,32000,181,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:19:16
1606810823,14.28,108.16,32025,181,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:20:23
1606810867,14.19,108.16,32000,181,460,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:21:07
1606810940,14.03,108.15,32000,181,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:22:20
1606811000,13.9,108.15,32000,181,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:23:20
1606811062,13.77,108.15,32000,181,462,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:24:22
1606811116,13.66,108.15,32000,181,462,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:25:16
1606811185,13.51,108.14,32000,181,464,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:26:25
1606811243,13.38,108.14,32025,181,463,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:27:23
1606811310,13.24,108.14,32025,181,461,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:28:30
1606811358,13.14,108.13,32000,181,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:29:18
1606811424,13.0,108.13,31975,181,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:30:24
1606811469,12.9,108.13,31975,181,463,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:31:09
1606811536,12.75,108.13,32000,181,465,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:32:16
1606811592,12.63,108.12,32025,181,466,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:33:12
1606811645,12.52,108.12,32025,181,465,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:34:05
1606811710,12.39,108.09,32050,208,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:35:10
1606811775,12.26,108.02,32000,206,466,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-01,15:36:15
1606811834,12.14,107.96,31975,206,465,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:37:14
1606811897,12.02,107.9,31950,206,467,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,15:38:17
1606811958,11.9,107.84,32000,206,469,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-01,15:39:18
1606812026,11.77,107.77,31200,206,470,888164,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-12-01,15:40:26
1606812086,11.65,107.71,29725,206,476,888164,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-01,15:41:26
1606812141,11.54,107.66,28350,206,475,888164,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-01,15:42:21
1606812202,11.42,107.6,26800,206,470,888164,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-01,15:43:22
1606812266,11.3,107.54,25625,206,432,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-12-01,15:44:26
1606812323,11.21,107.49,24825,206,385,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-01,15:45:23
1606812369,11.14,107.45,24050,206,372,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-01,15:46:09
1606812436,11.03,107.4,22825,206,364,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-01,15:47:16
1606812497,10.95,107.34,21450,218,360,888164,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-01,15:48:17
1606812556,10.87,107.28,19650,217,354,888164,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-01,15:49:16
1606812603,10.81,107.23,18300,218,350,888164,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-01,15:50:03
1606812682,10.76,107.12,16250,263,343,888164,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-12-01,15:51:22
1606812746,10.75,107.02,14725,261,330,888164,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-12-01,15:52:26
1606812804,10.74,106.93,13050,262,326,888164,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-12-01,15:53:24
1606812862,10.72,106.84,11350,261,328,888164,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-12-01,15:54:22
1606812918,10.69,106.77,9725,226,313,888164,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-12-01,15:55:18
1606813008,10.6,106.67,7350,227,305,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-12-01,15:56:48
1606813040,10.57,106.64,6975,219,283,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-01,15:57:20
1606813100,10.52,106.59,6175,257,261,888164,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-01,15:58:20
1606813162,10.56,106.53,5375,327,229,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-12-01,15:59:22
1606813222,10.61,106.5,4575,326,215,888164,VII,SGN,HVN1263,-832,A21N,VN1263,2020-12-01,16:00:22
1606813283,10.66,106.47,3825,326,207,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-12-01,16:01:23
1606813339,10.71,106.46,3275,27,190,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-12-01,16:02:19
1606813405,10.76,106.49,2625,57,189,888164,VII,SGN,HVN1263,-576,A21N,VN1263,2020-12-01,16:03:25
1606813468,10.78,106.54,2100,68,163,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-01,16:04:28
1606813527,10.79,106.58,1375,68,131,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-01,16:05:27
1606813588,10.8,106.62,725,69,127,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-01,16:06:28
1606813647,10.82,106.65,175,68,122,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,16:07:27
1606813703,10.82,106.66,0,174,9,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,16:08:23
1606813772,10.82,106.66,0,185,16,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,16:09:32
1606813821,10.81,106.66,0,185,10,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,16:10:21
1606813853,10.81,106.66,0,112,5,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-01,16:10:53
