timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606826056,16.29,96.33,41000,122,480,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:34:16
1606826114,16.22,96.44,41000,122,480,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:35:14
1606826172,16.15,96.56,41000,122,479,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:36:12
1606826229,16.08,96.67,41000,123,478,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:37:09
1606826289,16.0,96.78,41000,122,477,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:38:09
1606826348,15.93,96.89,41000,122,477,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,19:39:08
1606826407,15.86,97.01,41000,123,474,4D2167,DEL,SGN,HFM704,64,A343,5K704,2020-12-01,19:40:07
1606826470,15.79,97.13,41000,123,472,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,19:41:10
1606826522,15.72,97.22,41000,123,474,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:42:02
1606826590,15.64,97.36,41000,123,475,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:43:10
1606826653,15.57,97.47,41000,123,473,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:44:13
1606826709,15.5,97.58,41000,123,469,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:45:09
1606826766,15.43,97.69,41000,123,466,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:46:06
1606826817,15.37,97.78,41000,123,464,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:46:57
1606826886,15.29,97.91,41000,123,465,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:48:06
1606826948,15.22,98.02,41000,123,467,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,19:49:08
1606827001,15.15,98.12,41000,123,467,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,19:50:01
1606827066,15.08,98.25,41000,116,467,4D2167,DEL,SGN,HFM704,64,A343,5K704,2020-12-01,19:51:06
1606827129,15.02,98.37,41000,117,464,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,19:52:09
1606827186,14.96,98.48,41000,117,463,4D2167,DEL,SGN,HFM704,64,A343,5K704,2020-12-01,19:53:06
1606827249,14.9,98.61,41000,117,461,4D2167,DEL,SGN,HFM704,64,A343,5K704,2020-12-01,19:54:09
1606827314,14.84,98.73,41000,117,461,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:55:14
1606827369,14.78,98.84,41000,117,458,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,19:56:09
1606827426,14.73,98.95,41000,117,457,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:57:06
1606827486,14.67,99.07,41000,117,456,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,19:58:06
1606827540,14.62,99.18,41000,117,454,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,19:59:00
1606827598,14.56,99.29,41000,117,454,4D2167,DEL,SGN,HFM704,64,A343,5K704,2020-12-01,19:59:58
1606827662,14.5,99.41,41000,117,453,4D2167,DEL,SGN,HFM704,64,A343,5K704,2020-12-01,20:01:02
1606827716,14.45,99.51,41000,117,454,4D2167,DEL,SGN,HFM704,-64,A343,5K704,2020-12-01,20:01:56
1606827777,14.39,99.63,41000,117,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:02:57
1606827833,14.33,99.74,41000,117,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:03:53
1606827890,14.28,99.85,41000,117,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:04:50
1606827950,14.22,99.96,41000,117,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:05:50
1606828005,14.16,100.07,41000,117,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:06:45
1606828065,14.11,100.18,41000,117,452,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:07:45
1606828126,14.05,100.3,41000,117,451,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:08:46
1606828190,13.98,100.42,41000,117,452,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:09:50
1606828254,13.92,100.54,41000,117,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:10:54
1606828310,13.87,100.65,41000,116,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:11:50
1606828366,13.81,100.76,41000,116,452,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:12:46
1606828422,13.76,100.86,41000,116,450,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:13:42
1606828482,13.7,100.98,41000,116,448,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:14:42
1606828537,13.65,101.08,41000,116,448,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:15:37
1606828598,13.6,101.2,41000,117,450,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:16:38
1606828652,13.54,101.3,41000,117,452,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:17:32
1606828710,13.49,101.41,41000,117,452,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:18:30
1606828769,13.43,101.52,41000,117,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:19:29
1606828821,13.38,101.62,41000,116,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:20:21
1606828880,13.33,101.74,41000,116,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:21:20
1606828945,13.27,101.86,41000,116,456,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:22:25
1606829000,13.21,101.97,41000,116,454,4D2167,DEL,SGN,HFM704,64,A343,5K704,2020-12-01,20:23:20
1606829062,13.16,102.09,41000,116,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:24:22
1606829120,13.1,102.2,41000,116,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:25:20
1606829182,13.04,102.32,41000,116,456,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:26:22
1606829238,12.99,102.43,41000,118,456,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:27:18
1606829302,12.93,102.55,41000,117,457,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:28:22
1606829366,12.86,102.67,41000,117,457,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:29:26
1606829426,12.81,102.79,41000,117,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:30:26
1606829484,12.75,102.9,41000,117,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:31:24
1606829546,12.69,103.02,41000,117,453,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:32:26
1606829610,12.62,103.14,41000,117,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:33:30
1606829670,12.57,103.25,41000,117,457,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:34:30
1606829728,12.51,103.36,41000,117,458,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:35:28
1606829790,12.45,103.48,41000,117,458,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:36:30
1606829854,12.38,103.6,41000,117,457,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:37:34
1606829909,12.33,103.71,41000,117,456,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:38:29
1606829971,12.27,103.83,41000,117,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:39:31
1606830034,12.2,103.95,41000,118,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:40:34
1606830098,12.14,104.07,41000,117,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:41:38
1606830154,12.09,104.17,41000,118,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:42:34
1606830210,12.03,104.28,41000,118,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:43:30
1606830263,11.98,104.38,41000,118,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:44:23
1606830334,11.91,104.51,41000,118,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:45:34
1606830386,11.85,104.61,41000,118,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:46:26
1606830445,11.8,104.72,41000,118,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:47:25
1606830506,11.73,104.84,41000,118,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:48:26
1606830568,11.67,104.96,41000,118,455,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:49:28
1606830626,11.62,105.07,41000,118,454,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:50:26
1606830689,11.55,105.18,41000,118,450,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,20:51:29
1606830743,11.5,105.28,40325,118,455,4D2167,DEL,SGN,HFM704,-3200,A343,5K704,2020-12-01,20:52:23
1606830809,11.43,105.41,37750,118,451,4D2167,DEL,SGN,HFM704,-2112,A343,5K704,2020-12-01,20:53:29
1606830866,11.38,105.52,35400,118,455,4D2167,DEL,SGN,HFM704,-2560,A343,5K704,2020-12-01,20:54:26
1606830926,11.31,105.63,32275,118,469,4D2167,DEL,SGN,HFM704,-3200,A343,5K704,2020-12-01,20:55:26
1606830985,11.25,105.75,29800,118,461,4D2167,DEL,SGN,HFM704,-2368,A343,5K704,2020-12-01,20:56:25
1606831048,11.19,105.86,27350,118,447,4D2167,DEL,SGN,HFM704,-2304,A343,5K704,2020-12-01,20:57:28
1606831111,11.13,105.98,24950,118,433,4D2167,DEL,SGN,HFM704,-2176,A343,5K704,2020-12-01,20:58:31
1606831176,11.07,106.09,22600,118,417,4D2167,DEL,SGN,HFM704,-2112,A343,5K704,2020-12-01,20:59:36
1606831235,11.01,106.19,20525,129,406,4D2167,DEL,SGN,HFM704,-1984,A343,5K704,2020-12-01,21:00:35
1606831293,10.93,106.26,18025,140,381,4D2167,DEL,SGN,HFM704,-3264,A343,5K704,2020-12-01,21:01:33
1606831348,10.86,106.32,16025,139,362,4D2167,DEL,SGN,HFM704,-896,A343,5K704,2020-12-01,21:02:28
1606831412,10.78,106.39,15025,139,334,4D2167,DEL,SGN,HFM704,-960,A343,5K704,2020-12-01,21:03:32
1606831472,10.71,106.45,14175,139,311,4D2167,DEL,SGN,HFM704,-448,A343,5K704,2020-12-01,21:04:32
1606831534,10.65,106.51,13750,118,294,4D2167,DEL,SGN,HFM704,-384,A343,5K704,2020-12-01,21:05:34
1606831595,10.59,106.57,13350,133,297,4D2167,DEL,SGN,HFM704,-384,A343,5K704,2020-12-01,21:06:35
1606831656,10.56,106.65,12650,111,294,4D2167,DEL,SGN,HFM704,-1664,A343,5K704,2020-12-01,21:07:36
1606831715,10.53,106.72,11600,112,283,4D2167,DEL,SGN,HFM704,-1344,A343,5K704,2020-12-01,21:08:35
1606831774,10.5,106.79,9475,111,270,4D2167,DEL,SGN,HFM704,-2240,A343,5K704,2020-12-01,21:09:34
1606831830,10.48,106.86,7250,77,253,4D2167,DEL,SGN,HFM704,-1152,A343,5K704,2020-12-01,21:10:30
1606831882,10.5,106.92,7100,76,260,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:11:22
1606831946,10.52,106.99,7075,67,227,4D2167,DEL,SGN,HFM704,-128,A343,5K704,2020-12-01,21:12:26
1606831998,10.53,107.04,7100,68,194,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:13:18
1606832050,10.57,107.07,6350,352,211,4D2167,DEL,SGN,HFM704,-1024,A343,5K704,2020-12-01,21:14:10
1606832118,10.63,107.04,5300,330,210,4D2167,DEL,SGN,HFM704,-768,A343,5K704,2020-12-01,21:15:18
1606832178,10.68,107.01,4575,331,210,4D2167,DEL,SGN,HFM704,-704,A343,5K704,2020-12-01,21:16:18
1606832229,10.72,106.99,4125,331,210,4D2167,DEL,SGN,HFM704,-512,A343,5K704,2020-12-01,21:17:09
1606832291,10.78,106.96,3625,331,209,4D2167,DEL,SGN,HFM704,-512,A343,5K704,2020-12-01,21:18:11
1606832349,10.83,106.93,3150,331,207,4D2167,DEL,SGN,HFM704,-512,A343,5K704,2020-12-01,21:19:09
1606832420,10.87,106.89,2575,280,207,4D2167,DEL,SGN,HFM704,-576,A343,5K704,2020-12-01,21:20:20
1606832478,10.88,106.83,2100,276,209,4D2167,DEL,SGN,HFM704,-192,A343,5K704,2020-12-01,21:21:18
1606832536,10.86,106.78,2125,248,179,4D2167,DEL,SGN,HFM704,-192,A343,5K704,2020-12-01,21:22:16
1606832597,10.85,106.73,1325,248,160,4D2167,DEL,SGN,HFM704,-768,A343,5K704,2020-12-01,21:23:17
1606832661,10.83,106.69,525,249,141,4D2167,DEL,SGN,HFM704,-704,A343,5K704,2020-12-01,21:24:21
1606832707,10.82,106.66,50,249,128,4D2167,DEL,SGN,HFM704,-192,A343,5K704,2020-12-01,21:25:07
1606832773,10.82,106.65,0,208,9,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:26:13
1606832805,10.81,106.65,0,160,8,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:26:45
1606832883,10.81,106.65,0,70,15,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:28:03
1606832898,10.81,106.65,0,67,16,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:28:18
1606832994,10.82,106.66,0,185,10,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:29:54
1606833063,10.81,106.66,0,95,1,4D2167,DEL,SGN,HFM704,0,A343,5K704,2020-12-01,21:31:03
