timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606831107,17.53,106.7,26825,160,467,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,20:58:27
1606831179,17.42,106.82,27900,140,467,88803B,VII,SGN,PIC6435,832,A320,VN6435,2020-12-01,20:59:39
1606831232,17.32,106.91,29325,140,474,88803B,VII,SGN,PIC6435,704,A320,VN6435,2020-12-01,21:00:32
1606831292,17.22,107.0,30325,140,475,88803B,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-01,21:01:32
1606831348,17.13,107.08,31350,140,475,88803B,VII,SGN,PIC6435,320,A320,VN6435,2020-12-01,21:02:28
1606831411,17.02,107.17,32500,140,473,88803B,VII,SGN,PIC6435,1792,A320,VN6435,2020-12-01,21:03:31
1606831461,16.93,107.24,33525,140,466,88803B,VII,SGN,PIC6435,960,A320,VN6435,2020-12-01,21:04:21
1606831524,16.83,107.33,34000,140,459,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-01,21:05:24
1606831593,16.72,107.43,34000,140,465,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:06:33
1606831657,16.61,107.52,34000,140,467,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-01,21:07:37
1606831716,16.51,107.61,34050,129,470,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-01,21:08:36
1606831770,16.44,107.71,34025,127,468,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-01,21:09:30
1606831831,16.39,107.83,34000,107,473,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:10:31
1606831886,16.37,107.96,34375,107,468,88803B,VII,SGN,PIC6435,960,A320,VN6435,2020-12-01,21:11:26
1606831945,16.29,108.06,35225,148,458,88803B,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-01,21:12:25
1606832000,16.19,108.12,35950,149,460,88803B,VII,SGN,PIC6435,448,A320,VN6435,2020-12-01,21:13:20
1606832055,16.08,108.17,36000,161,454,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:14:15
1606832099,15.99,108.19,36000,170,453,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:14:59
1606832176,15.83,108.19,36000,181,453,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:16:16
1606832234,15.71,108.19,36000,181,452,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:17:14
1606832286,15.6,108.19,36025,181,450,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-01,21:18:06
1606832353,15.46,108.19,36025,181,448,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:19:13
1606832421,15.31,108.18,35975,181,448,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:20:21
1606832480,15.19,108.18,36000,181,447,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:21:20
1606832538,15.07,108.18,36000,181,448,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-01,21:22:18
1606832596,14.95,108.17,36000,181,449,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:23:16
1606832659,14.82,108.17,36000,181,449,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:24:19
1606832716,14.7,108.17,36000,181,450,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-01,21:25:16
1606832770,14.59,108.17,36000,181,453,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-01,21:26:10
1606832829,14.47,108.16,36025,181,452,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-01,21:27:09
1606832889,14.34,108.16,36025,181,452,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:28:09
1606832945,14.22,108.16,36000,181,452,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:29:05
1606833003,14.1,108.16,36000,181,451,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:30:03
1606833058,13.99,108.15,35975,181,452,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:30:58
1606833121,13.85,108.15,36025,181,450,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-01,21:32:01
1606833184,13.72,108.15,36000,181,450,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-01,21:33:04
1606833241,13.6,108.15,36000,181,452,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:34:01
1606833298,13.48,108.14,36000,181,451,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-01,21:34:58
