timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606825638,21.22,105.79,0,199,3,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:27:18
1606825698,21.22,105.79,0,286,2,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:28:18
1606825758,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:29:18
1606825822,21.22,105.79,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:30:22
1606825882,21.22,105.79,0,300,11,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:31:22
1606825941,21.22,105.79,0,286,15,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:32:21
1606826000,21.22,105.79,0,14,8,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:33:20
1606826058,21.22,105.79,0,115,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:34:18
1606826113,21.22,105.79,0,296,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:35:13
1606826174,21.22,105.79,0,98,5,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:36:14
1606826226,21.22,105.79,0,76,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:37:06
1606826289,21.22,105.79,0,106,4,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:38:09
1606826347,21.22,105.79,0,106,1,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:39:07
1606826407,21.22,105.79,0,54,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:40:07
1606826461,21.22,105.79,0,235,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:41:01
1606826525,21.22,105.79,0,78,5,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:42:05
1606826582,21.22,105.79,0,321,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:43:02
1606826632,21.22,105.79,0,271,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:43:52
1606826701,21.22,105.79,0,321,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:45:01
1606826765,21.22,105.79,0,245,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:46:05
1606826822,21.22,105.79,0,75,11,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:47:02
1606826885,21.22,105.79,0,104,1,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-01,19:48:05
1606826948,21.22,105.82,500,107,156,888138,HAN,SGN,HVN219,2688,A359,VN219,2020-12-01,19:49:08
1606827004,21.2,105.87,1800,106,228,888138,HAN,SGN,HVN219,1152,A359,VN219,2020-12-01,19:50:04
1606827057,21.17,105.92,4275,157,264,888138,HAN,SGN,HVN219,2176,A359,VN219,2020-12-01,19:50:57
1606827126,21.07,105.95,6225,165,336,888138,HAN,SGN,HVN219,3456,A359,VN219,2020-12-01,19:52:06
1606827183,20.98,105.97,8500,165,362,888138,HAN,SGN,HVN219,3904,A359,VN219,2020-12-01,19:53:03
1606827244,20.88,106.0,11200,165,376,888138,HAN,SGN,HVN219,2688,A359,VN219,2020-12-01,19:54:04
1606827307,20.78,106.04,13700,157,391,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-01,19:55:07
1606827358,20.69,106.08,15400,157,401,888138,HAN,SGN,HVN219,1728,A359,VN219,2020-12-01,19:55:58
1606827423,20.58,106.13,17400,157,415,888138,HAN,SGN,HVN219,2112,A359,VN219,2020-12-01,19:57:03
1606827473,20.49,106.17,18775,157,426,888138,HAN,SGN,HVN219,1856,A359,VN219,2020-12-01,19:57:53
1606827533,20.37,106.22,20300,157,438,888138,HAN,SGN,HVN219,1792,A359,VN219,2020-12-01,19:58:53
1606827595,20.26,106.27,21625,157,454,888138,HAN,SGN,HVN219,1536,A359,VN219,2020-12-01,19:59:55
1606827661,20.13,106.32,23450,157,457,888138,HAN,SGN,HVN219,2240,A359,VN219,2020-12-01,20:01:01
1606827716,20.02,106.37,24925,157,454,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-01,20:01:56
1606827776,19.9,106.42,25925,157,468,888138,HAN,SGN,HVN219,832,A359,VN219,2020-12-01,20:02:56
1606827829,19.79,106.47,27225,157,466,888138,HAN,SGN,HVN219,1024,A359,VN219,2020-12-01,20:03:49
1606827888,19.67,106.52,28325,157,475,888138,HAN,SGN,HVN219,1536,A359,VN219,2020-12-01,20:04:48
