,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606799261,16.09,108.2,2325,359,180,88809B,DAD,SGN,HVN123,3136,A321,VN123,2020-12-01,12:07:41
50,1606799328,16.15,108.2,4800,359,222,88809B,DAD,SGN,HVN123,1408,A321,VN123,2020-12-01,12:08:48
49,1606799378,16.18,108.24,6525,93,246,88809B,DAD,SGN,HVN123,3584,A321,VN123,2020-12-01,12:09:38
22,1606799436,16.18,108.31,9075,88,277,88809B,DAD,SGN,HVN123,2432,A321,VN123,2020-12-01,12:10:36
52,1606799514,16.1,108.35,12450,192,301,88809B,DAD,SGN,HVN123,2688,A321,VN123,2020-12-01,12:11:54
54,1606799582,15.99,108.33,13950,189,364,88809B,DAD,SGN,HVN123,1216,A321,VN123,2020-12-01,12:13:02
16,1606799643,15.89,108.32,16000,189,386,88809B,DAD,SGN,HVN123,3008,A321,VN123,2020-12-01,12:14:03
68,1606799690,15.8,108.3,17575,189,397,88809B,DAD,SGN,HVN123,1856,A321,VN123,2020-12-01,12:14:50
0,1606799753,15.69,108.28,19550,189,408,88809B,DAD,SGN,HVN123,1920,A321,VN123,2020-12-01,12:15:53
47,1606799813,15.57,108.26,21050,189,424,88809B,DAD,SGN,HVN123,1216,A321,VN123,2020-12-01,12:16:53
66,1606799879,15.45,108.24,22600,189,436,88809B,DAD,SGN,HVN123,576,A321,VN123,2020-12-01,12:17:59
5,1606799937,15.32,108.22,23425,189,458,88809B,DAD,SGN,HVN123,1728,A321,VN123,2020-12-01,12:18:57
41,1606799999,15.19,108.2,24000,189,458,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:19:59
67,1606800062,15.06,108.18,24875,183,467,88809B,DAD,SGN,HVN123,1152,A321,VN123,2020-12-01,12:21:02
60,1606800125,14.92,108.17,26050,181,470,88809B,DAD,SGN,HVN123,704,A321,VN123,2020-12-01,12:22:05
63,1606800188,14.79,108.17,27300,181,470,88809B,DAD,SGN,HVN123,960,A321,VN123,2020-12-01,12:23:08
64,1606800244,14.66,108.17,28525,181,468,88809B,DAD,SGN,HVN123,1792,A321,VN123,2020-12-01,12:24:04
56,1606800311,14.52,108.16,30350,181,456,88809B,DAD,SGN,HVN123,2048,A321,VN123,2020-12-01,12:25:11
8,1606800371,14.39,108.16,31750,181,449,88809B,DAD,SGN,HVN123,768,A321,VN123,2020-12-01,12:26:11
28,1606800435,14.26,108.16,31975,181,458,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:27:15
71,1606800490,14.14,108.16,31975,181,459,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:28:10
34,1606800548,14.02,108.15,32000,181,459,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:29:08
72,1606800610,13.89,108.15,32000,181,460,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:30:10
48,1606800665,13.77,108.15,32000,181,460,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:31:05
44,1606800724,13.64,108.15,32000,181,461,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:32:04
76,1606800786,13.51,108.14,31975,181,462,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:33:06
19,1606800836,13.4,108.14,32000,181,463,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:33:56
61,1606800893,13.28,108.14,32000,181,461,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:34:53
31,1606800957,13.14,108.13,31975,181,460,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:35:57
70,1606801014,13.02,108.13,31975,181,461,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:36:54
12,1606801070,12.9,108.13,31975,181,462,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:37:50
17,1606801137,12.77,108.11,31975,201,465,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:38:57
57,1606801197,12.64,108.12,32025,181,466,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:39:57
1,1606801253,12.51,108.12,32000,181,445,88809B,DAD,SGN,HVN123,64,A321,VN123,2020-12-01,12:40:53
23,1606801308,12.39,108.12,32000,181,452,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:41:48
6,1606801367,12.27,108.11,32000,181,454,88809B,DAD,SGN,HVN123,64,A321,VN123,2020-12-01,12:42:47
39,1606801427,12.14,108.11,32000,181,454,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:43:47
20,1606801491,12.01,108.11,31975,181,453,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:44:51
35,1606801556,11.88,108.08,32000,215,423,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:45:56
3,1606801614,11.79,108.01,32000,218,423,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,12:46:54
51,1606801678,11.7,107.93,30675,217,413,88809B,DAD,SGN,HVN123,-1536,A321,VN123,2020-12-01,12:47:58
53,1606801738,11.61,107.86,29125,218,407,88809B,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-01,12:48:58
45,1606801802,11.51,107.78,27525,218,399,88809B,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-01,12:50:02
14,1606801852,11.44,107.73,26300,218,390,88809B,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-01,12:50:52
37,1606801916,11.35,107.66,24725,218,381,88809B,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-01,12:51:56
29,1606801979,11.26,107.59,23125,218,374,88809B,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-01,12:52:59
73,1606802038,11.18,107.52,21700,218,361,88809B,DAD,SGN,HVN123,-1472,A321,VN123,2020-12-01,12:53:58
46,1606802102,11.1,107.46,20225,218,345,88809B,DAD,SGN,HVN123,-1344,A321,VN123,2020-12-01,12:55:02
15,1606802165,11.02,107.4,18875,218,332,88809B,DAD,SGN,HVN123,-1280,A321,VN123,2020-12-01,12:56:05
42,1606802218,10.96,107.35,17675,218,339,88809B,DAD,SGN,HVN123,-1472,A321,VN123,2020-12-01,12:56:58
75,1606802278,10.89,107.29,16625,218,322,88809B,DAD,SGN,HVN123,-768,A321,VN123,2020-12-01,12:57:58
65,1606802330,10.83,107.24,15775,218,302,88809B,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-01,12:58:50
4,1606802404,10.77,107.16,14575,263,313,88809B,DAD,SGN,HVN123,-832,A321,VN123,2020-12-01,13:00:04
24,1606802462,10.76,107.08,13650,262,307,88809B,DAD,SGN,HVN123,-960,A321,VN123,2020-12-01,13:01:02
43,1606802523,10.74,106.99,12650,262,301,88809B,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-01,13:02:03
30,1606802583,10.73,106.9,11625,262,299,88809B,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-01,13:03:03
10,1606802638,10.72,106.83,11100,262,297,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,13:03:58
33,1606802694,10.68,106.76,10125,226,290,88809B,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-01,13:04:54
36,1606802760,10.63,106.7,9225,228,263,88809B,DAD,SGN,HVN123,-704,A321,VN123,2020-12-01,13:06:00
27,1606802827,10.58,106.64,8375,223,235,88809B,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-01,13:07:07
13,1606802884,10.53,106.6,7200,236,243,88809B,DAD,SGN,HVN123,-896,A321,VN123,2020-12-01,13:08:04
62,1606802951,10.49,106.54,6700,242,234,88809B,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-01,13:09:11
2,1606802999,10.47,106.49,5800,262,233,88809B,DAD,SGN,HVN123,-1216,A321,VN123,2020-12-01,13:09:59
32,1606803072,10.52,106.45,5025,359,196,88809B,DAD,SGN,HVN123,-512,A321,VN123,2020-12-01,13:11:12
38,1606803127,10.57,106.45,4575,359,193,88809B,DAD,SGN,HVN123,-512,A321,VN123,2020-12-01,13:12:07
69,1606803191,10.62,106.46,3950,11,185,88809B,DAD,SGN,HVN123,-576,A321,VN123,2020-12-01,13:13:11
40,1606803251,10.67,106.47,3350,10,184,88809B,DAD,SGN,HVN123,-512,A321,VN123,2020-12-01,13:14:11
25,1606803312,10.73,106.48,2825,11,192,88809B,DAD,SGN,HVN123,-448,A321,VN123,2020-12-01,13:15:12
7,1606803370,10.76,106.51,2425,67,175,88809B,DAD,SGN,HVN123,-256,A321,VN123,2020-12-01,13:16:10
55,1606803433,10.78,106.55,1850,69,143,88809B,DAD,SGN,HVN123,-768,A321,VN123,2020-12-01,13:17:13
26,1606803494,10.79,106.59,1125,68,141,88809B,DAD,SGN,HVN123,-768,A321,VN123,2020-12-01,13:18:14
11,1606803557,10.81,106.63,675,68,138,88809B,DAD,SGN,HVN123,-832,A321,VN123,2020-12-01,13:19:17
58,1606803616,10.82,106.66,0,70,47,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,13:20:16
18,1606803632,10.82,106.66,0,73,11,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,13:20:32
59,1606803703,10.82,106.66,0,213,11,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,13:21:43
21,1606803859,10.81,106.66,0,182,5,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,13:24:19
74,1606803883,10.81,106.66,0,185,1,88809B,DAD,SGN,HVN123,0,A321,VN123,2020-12-01,13:24:43
