timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606798016,16.4,107.76,3675,108,157,8880B4,HUI,SGN,HVN1373,2240,A321,VN1373,2020-12-01,11:46:56
1606798085,16.35,107.81,5075,135,224,8880B4,HUI,SGN,HVN1373,2048,A321,VN1373,2020-12-01,11:48:05
1606798117,16.32,107.84,8250,133,242,8880B4,HUI,SGN,HVN1373,2624,A321,VN1373,2020-12-01,11:48:37
1606798189,16.27,107.9,9625,113,225,8880B4,HUI,SGN,HVN1373,448,A321,VN1373,2020-12-01,11:49:49
1606798255,16.26,107.99,11325,92,303,8880B4,HUI,SGN,HVN1373,1792,A321,VN1373,2020-12-01,11:50:55
1606798311,16.26,108.07,13450,93,334,8880B4,HUI,SGN,HVN1373,2688,A321,VN1373,2020-12-01,11:51:51
1606798365,16.22,108.15,15800,149,347,8880B4,HUI,SGN,HVN1373,3136,A321,VN1373,2020-12-01,11:52:45
1606798430,16.12,108.16,17550,179,382,8880B4,HUI,SGN,HVN1373,896,A321,VN1373,2020-12-01,11:53:50
1606798476,16.03,108.16,18600,179,409,8880B4,HUI,SGN,HVN1373,2112,A321,VN1373,2020-12-01,11:54:36
1606798555,15.88,108.16,20950,180,429,8880B4,HUI,SGN,HVN1373,1344,A321,VN1373,2020-12-01,11:55:55
1606798611,15.77,108.16,22625,179,433,8880B4,HUI,SGN,HVN1373,1920,A321,VN1373,2020-12-01,11:56:51
1606798672,15.64,108.16,24150,178,443,8880B4,HUI,SGN,HVN1373,2944,A321,VN1373,2020-12-01,11:57:52
1606798736,15.51,108.16,25425,179,449,8880B4,HUI,SGN,HVN1373,768,A321,VN1373,2020-12-01,11:58:56
1606798800,15.37,108.17,26325,179,461,8880B4,HUI,SGN,HVN1373,960,A321,VN1373,2020-12-01,12:00:00
1606798858,15.25,108.17,27225,178,467,8880B4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-12-01,12:00:58
1606798922,15.11,108.17,28000,179,472,8880B4,HUI,SGN,HVN1373,64,A321,VN1373,2020-12-01,12:02:02
1606798983,14.98,108.17,27975,179,466,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:03:03
1606799040,14.85,108.18,28000,179,467,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:04:00
1606799096,14.73,108.18,29150,179,465,8880B4,HUI,SGN,HVN1373,1856,A321,VN1373,2020-12-01,12:04:56
1606799154,14.61,108.18,31025,180,450,8880B4,HUI,SGN,HVN1373,1856,A321,VN1373,2020-12-01,12:05:54
1606799195,14.52,108.18,32250,180,444,8880B4,HUI,SGN,HVN1373,1856,A321,VN1373,2020-12-01,12:06:35
1606799280,14.35,108.18,33600,179,443,8880B4,HUI,SGN,HVN1373,832,A321,VN1373,2020-12-01,12:08:00
1606799337,14.23,108.17,34000,182,438,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:08:57
1606799391,14.12,108.17,34000,182,436,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:09:51
1606799455,13.99,108.17,33975,181,450,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:10:55
1606799518,13.86,108.16,34000,181,450,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:11:58
1606799585,13.72,108.16,34000,181,452,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:13:05
1606799642,13.6,108.15,34000,181,452,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:14:02
1606799695,13.49,108.15,34000,181,451,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:14:55
1606799755,13.36,108.15,33975,181,450,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:15:55
1606799810,13.25,108.14,33975,181,452,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:16:50
1606799872,13.12,108.14,34000,182,453,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:17:52
1606799935,12.98,108.13,33975,181,454,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:18:55
1606799994,12.86,108.13,34000,181,455,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:19:54
1606800060,12.72,108.12,34000,181,441,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:21:00
1606800127,12.58,108.12,33975,181,444,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:22:07
1606800186,12.46,108.12,34000,181,442,8880B4,HUI,SGN,HVN1373,64,A321,VN1373,2020-12-01,12:23:06
1606800245,12.35,108.07,34000,207,447,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-12-01,12:24:05
1606800311,12.23,108.01,34000,206,456,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:25:11
1606800373,12.11,107.95,34000,207,455,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:26:13
1606800427,12.01,107.9,33975,206,455,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:27:07
1606800489,11.89,107.84,33250,206,461,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-12-01,12:28:09
1606800550,11.77,107.78,32250,206,465,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-12-01,12:29:10
1606800612,11.65,107.72,31250,206,470,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-12-01,12:30:12
1606800664,11.55,107.66,30425,206,473,8880B4,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-12-01,12:31:04
1606800721,11.44,107.61,29475,206,479,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-12-01,12:32:01
1606800768,11.35,107.56,28850,206,455,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-12-01,12:32:48
1606800844,11.2,107.5,28100,190,411,8880B4,HUI,SGN,HVN1373,-448,A321,VN1373,2020-12-01,12:34:04
1606800893,11.11,107.49,27950,191,405,8880B4,HUI,SGN,HVN1373,-320,A321,VN1373,2020-12-01,12:34:53
1606800958,11.0,107.44,26150,224,403,8880B4,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-12-01,12:35:58
1606801012,10.96,107.35,24150,246,390,8880B4,HUI,SGN,HVN1373,-3136,A321,VN1373,2020-12-01,12:36:52
1606801070,10.92,107.26,21825,245,371,8880B4,HUI,SGN,HVN1373,-2816,A321,VN1373,2020-12-01,12:37:50
1606801134,10.87,107.16,18875,246,353,8880B4,HUI,SGN,HVN1373,-3712,A321,VN1373,2020-12-01,12:38:54
1606801193,10.83,107.07,15825,246,358,8880B4,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-12-01,12:39:53
1606801252,10.79,106.98,13550,246,347,8880B4,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-12-01,12:40:52
1606801312,10.76,106.89,11600,245,334,8880B4,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-12-01,12:41:52
1606801367,10.72,106.82,11050,246,326,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-12-01,12:42:47
1606801421,10.67,106.75,9800,227,319,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-12-01,12:43:41
1606801492,10.6,106.67,7900,227,311,8880B4,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-12-01,12:44:52
1606801547,10.54,106.62,7050,216,291,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-12-01,12:45:47
1606801613,10.53,106.55,5975,308,264,8880B4,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-12-01,12:46:53
1606801679,10.6,106.52,5075,343,225,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-12-01,12:47:59
1606801738,10.65,106.48,4725,313,227,8880B4,HUI,SGN,HVN1373,-384,A321,VN1373,2020-12-01,12:48:58
1606801786,10.69,106.46,3725,356,193,8880B4,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-12-01,12:49:46
1606801859,10.74,106.48,2550,26,173,8880B4,HUI,SGN,HVN1373,-640,A321,VN1373,2020-12-01,12:50:59
1606801916,10.77,106.52,2200,68,167,8880B4,HUI,SGN,HVN1373,-448,A321,VN1373,2020-12-01,12:51:56
1606801979,10.78,106.56,1675,69,137,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-12-01,12:52:59
1606802027,10.79,106.59,1100,69,134,8880B4,HUI,SGN,HVN1373,-768,A321,VN1373,2020-12-01,12:53:47
1606802099,10.81,106.63,325,69,131,8880B4,HUI,SGN,HVN1373,-640,A321,VN1373,2020-12-01,12:54:59
1606802163,10.82,106.66,0,70,30,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:56:03
1606802277,10.81,106.66,0,185,16,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:57:57
1606802336,10.81,106.66,0,185,7,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:58:56
1606802392,10.81,106.66,0,30,4,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,12:59:52
1606802442,10.81,106.66,0,5,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,13:00:42
1606802559,10.81,106.66,0,5,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,13:02:39
1606802623,10.81,106.66,0,219,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,13:03:43
1606802724,10.81,106.66,0,180,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,13:05:24
1606802814,10.81,106.66,0,180,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,13:06:54
1606802883,10.81,106.66,0,180,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,13:08:03
1606802888,10.81,106.66,0,180,0,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-12-01,13:08:08
