timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606803613,19.75,105.52,10325,168,294,88816F,THD,SGN,HVN1275,2944,A21N,VN1275,2020-12-01,13:20:13
1606803673,19.68,105.54,10325,168,294,88816F,THD,SGN,HVN1275,2944,A21N,VN1275,2020-12-01,13:21:13
1606803741,19.53,105.56,14475,172,368,88816F,THD,SGN,HVN1275,1472,A21N,VN1275,2020-12-01,13:22:21
1606803801,19.45,105.58,14475,172,368,88816F,THD,SGN,HVN1275,1472,A21N,VN1275,2020-12-01,13:23:21
1606803825,19.41,105.58,14475,172,368,88816F,THD,SGN,HVN1275,1472,A21N,VN1275,2020-12-01,13:23:45
1606803907,19.22,105.6,20325,172,418,88816F,THD,SGN,HVN1275,1600,A21N,VN1275,2020-12-01,13:25:07
1606803972,19.1,105.62,22375,172,417,88816F,THD,SGN,HVN1275,1664,A21N,VN1275,2020-12-01,13:26:12
1606804033,19.0,105.63,22375,173,417,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:27:13
1606804093,18.9,105.65,22375,173,417,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:28:13
1606804153,18.8,105.66,22375,173,417,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:29:13
1606804217,18.63,105.76,26775,139,468,88816F,THD,SGN,HVN1275,384,A21N,VN1275,2020-12-01,13:30:17
1606804269,18.56,105.83,26775,139,468,88816F,THD,SGN,HVN1275,384,A21N,VN1275,2020-12-01,13:31:09
1606804341,18.46,105.92,26775,139,468,88816F,THD,SGN,HVN1275,384,A21N,VN1275,2020-12-01,13:32:21
1606804389,18.39,105.98,26775,139,468,88816F,THD,SGN,HVN1275,384,A21N,VN1275,2020-12-01,13:33:09
1606804449,18.31,106.06,26775,139,468,88816F,THD,SGN,HVN1275,384,A21N,VN1275,2020-12-01,13:34:09
1606804736,17.74,106.54,35625,140,464,88816F,THD,SGN,HVN1275,576,A21N,VN1275,2020-12-01,13:38:56
1606804812,17.62,106.65,36000,139,467,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:40:12
1606804857,17.53,106.71,36000,150,467,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:40:57
1606804935,17.39,106.79,35975,149,456,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,13:42:15
1606805001,17.28,106.86,35950,149,453,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:43:21
1606805050,17.18,106.92,36000,149,453,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:44:10
1606805112,17.07,106.99,36000,149,450,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:45:12
1606805180,16.95,107.06,36025,149,452,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:46:20
1606805243,16.83,107.13,36025,149,452,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-01,13:47:23
1606805303,16.72,107.2,36050,150,450,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:48:23
1606805370,16.6,107.27,36025,149,448,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-01,13:49:30
1606805429,16.5,107.33,35950,149,447,88816F,THD,SGN,HVN1275,-128,A21N,VN1275,2020-12-01,13:50:29
1606805488,16.39,107.4,36000,149,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:51:28
1606805543,16.29,107.46,36000,149,445,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:52:23
1606805603,16.18,107.52,36000,149,445,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-01,13:53:23
1606805653,16.1,107.57,35975,149,447,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,13:54:13
1606805714,15.99,107.64,36000,149,449,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:55:14
1606805753,15.91,107.68,36000,149,448,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:55:53
1606805826,15.78,107.76,36025,150,448,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-01,13:57:06
1606805890,15.67,107.83,36025,150,445,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,13:58:10
1606805949,15.56,107.89,36000,150,440,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,13:59:09
1606806013,15.45,107.96,35950,149,439,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:00:13
1606806075,15.34,108.02,35950,150,438,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:01:15
1606806131,15.24,108.08,36000,150,439,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-01,14:02:11
1606806190,15.14,108.14,36000,152,439,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:03:10
1606806254,15.03,108.21,36000,147,441,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:04:14
1606806318,14.91,108.28,36025,147,441,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:05:18
1606806380,14.81,108.35,36000,147,440,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:06:20
1606806438,14.7,108.39,36000,176,439,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:07:18
1606806496,14.58,108.36,36050,199,443,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:08:16
1606806560,14.46,108.32,36000,198,441,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:09:20
1606806618,14.35,108.28,36000,199,441,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:10:18
1606806682,14.22,108.24,35975,199,442,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:11:22
1606806746,14.1,108.19,36000,199,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:12:26
1606806813,13.96,108.16,36025,187,443,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-01,14:13:33
1606806856,13.88,108.15,36000,181,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:14:16
1606806924,13.74,108.15,36025,181,442,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:15:24
1606806978,13.63,108.15,36000,181,440,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:16:18
1606807046,13.49,108.14,35975,181,444,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-01,14:17:26
1606807102,13.37,108.14,36000,181,445,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:18:22
1606807158,13.25,108.14,36025,181,443,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:19:18
1606807213,13.14,108.13,35975,181,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:20:13
1606807272,13.02,108.13,36000,181,447,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:21:12
1606807335,12.89,108.13,36025,181,446,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:22:15
1606807397,12.76,108.13,36025,181,447,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:23:17
1606807463,12.64,108.12,36000,181,446,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:24:23
1606807518,12.52,108.09,36025,206,454,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:25:18
1606807582,12.39,108.04,36025,204,451,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:26:22
1606807637,12.29,107.99,35325,204,446,88816F,THD,SGN,HVN1275,-832,A21N,VN1275,2020-12-01,14:27:17
1606807692,12.18,107.94,34200,204,450,88816F,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-12-01,14:28:12
1606807750,12.07,107.89,33225,205,461,88816F,THD,SGN,HVN1275,-960,A21N,VN1275,2020-12-01,14:29:10
1606807809,11.96,107.83,32200,204,467,88816F,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-12-01,14:30:09
1606807864,11.85,107.78,29500,204,471,88816F,THD,SGN,HVN1275,-3264,A21N,VN1275,2020-12-01,14:31:04
1606807928,11.72,107.72,27475,204,440,88816F,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-12-01,14:32:08
1606807992,11.61,107.67,24825,204,417,88816F,THD,SGN,HVN1275,-3200,A21N,VN1275,2020-12-01,14:33:12
1606808050,11.51,107.62,21775,204,397,88816F,THD,SGN,HVN1275,-2816,A21N,VN1275,2020-12-01,14:34:10
1606808117,11.4,107.57,19225,204,387,88816F,THD,SGN,HVN1275,-3008,A21N,VN1275,2020-12-01,14:35:17
1606808178,11.3,107.52,17350,204,371,88816F,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-12-01,14:36:18
1606808230,11.22,107.49,15625,204,361,88816F,THD,SGN,HVN1275,-2112,A21N,VN1275,2020-12-01,14:37:10
1606808294,11.13,107.44,13625,204,347,88816F,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-12-01,14:38:14
1606808351,11.04,107.4,11450,204,349,88816F,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-12-01,14:39:11
1606808400,10.97,107.36,11125,218,354,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:40:00
1606808473,10.88,107.28,11150,217,346,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:41:13
1606808534,10.8,107.22,11150,218,346,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:42:14
1606808597,10.76,107.13,11150,263,362,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:43:17
1606808658,10.75,107.03,11150,261,364,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:44:18
1606808716,10.74,106.93,11150,262,365,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-01,14:45:16
1606808777,10.72,106.83,11150,262,329,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,14:46:17
1606808833,10.68,106.76,10875,226,313,88816F,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-12-01,14:47:13
1606808892,10.62,106.7,9175,228,315,88816F,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-12-01,14:48:12
1606808949,10.57,106.64,7625,219,308,88816F,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-12-01,14:49:09
1606809007,10.51,106.58,6875,242,286,88816F,THD,SGN,HVN1275,-448,A21N,VN1275,2020-12-01,14:50:07
1606809074,10.47,106.5,5950,241,273,88816F,THD,SGN,HVN1275,-768,A21N,VN1275,2020-12-01,14:51:14
1606809135,10.49,106.44,5250,337,238,88816F,THD,SGN,HVN1275,-576,A21N,VN1275,2020-12-01,14:52:15
1606809202,10.56,106.44,4625,2,220,88816F,THD,SGN,HVN1275,-576,A21N,VN1275,2020-12-01,14:53:22
1606809256,10.62,106.45,4025,3,223,88816F,THD,SGN,HVN1275,-640,A21N,VN1275,2020-12-01,14:54:16
1606809317,10.68,106.45,3325,8,219,88816F,THD,SGN,HVN1275,-896,A21N,VN1275,2020-12-01,14:55:17
1606809374,10.73,106.48,2725,26,216,88816F,THD,SGN,HVN1275,-640,A21N,VN1275,2020-12-01,14:56:14
1606809430,10.77,106.52,2200,68,202,88816F,THD,SGN,HVN1275,-576,A21N,VN1275,2020-12-01,14:57:10
1606809490,10.78,106.56,1775,68,145,88816F,THD,SGN,HVN1275,-512,A21N,VN1275,2020-12-01,14:58:10
1606809548,10.8,106.6,1125,69,132,88816F,THD,SGN,HVN1275,-640,A21N,VN1275,2020-12-01,14:59:08
1606809600,10.81,106.62,575,69,125,88816F,THD,SGN,HVN1275,-704,A21N,VN1275,2020-12-01,15:00:00
1606809666,10.82,106.66,0,70,49,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-01,15:01:06
