timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606757703,15.41,111.08,35000,216,466,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-01,00:35:03
1606757883,15.0,110.78,35000,216,470,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:38:03
1606757942,14.9,110.7,35000,216,470,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:39:02
1606758006,14.79,110.62,35000,216,473,7809DF,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-01,00:40:06
1606758057,14.69,110.55,35000,216,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:40:57
1606758119,14.6,110.48,35000,216,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:41:59
1606758179,14.51,110.41,35000,216,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:42:59
1606758239,14.42,110.34,35000,216,474,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:43:59
1606758295,14.27,110.23,35000,216,472,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:44:55
1606758357,14.16,110.15,35000,216,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:45:57
1606758412,14.07,110.07,35000,216,478,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:46:52
1606758479,13.94,109.99,35000,212,478,7809DF,CAN,SGN,CSN8175,192,A333,CZ8175,2020-12-01,00:47:59
1606758541,13.83,109.91,35000,212,475,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-01,00:49:01
1606758600,13.72,109.84,35000,212,477,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:50:00
1606758661,13.6,109.77,35000,212,479,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:51:01
1606758725,13.48,109.69,35000,212,480,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:52:05
1606758790,13.36,109.61,35000,212,481,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-01,00:53:10
1606758848,13.25,109.54,35000,212,482,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:54:08
1606758910,13.13,109.46,35000,212,482,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:55:10
1606758968,13.02,109.39,35000,211,483,7809DF,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-01,00:56:08
1606759033,12.91,109.3,35000,225,490,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:57:13
1606759084,12.82,109.22,35000,224,492,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:58:04
1606759151,12.72,109.11,35000,224,493,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,00:59:11
1606759211,12.64,109.03,35000,224,493,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:00:11
1606759263,12.55,108.94,35000,224,492,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:01:03
1606759317,12.45,108.83,35000,224,491,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:01:57
1606759379,12.35,108.73,35000,224,492,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:02:59
1606759446,12.24,108.62,35000,224,490,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:04:06
1606759509,12.14,108.52,34850,224,490,7809DF,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-01,01:05:09
1606759568,12.04,108.42,32975,224,485,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-01,01:06:08
1606759624,11.95,108.33,31100,224,485,7809DF,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-01,01:07:04
1606759683,11.86,108.24,28650,224,473,7809DF,CAN,SGN,CSN8175,-2560,A333,CZ8175,2020-12-01,01:08:03
1606759742,11.77,108.15,26300,224,461,7809DF,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-01,01:09:02
1606759802,11.68,108.06,23975,224,448,7809DF,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-12-01,01:10:02
1606759862,11.59,107.97,21850,224,429,7809DF,CAN,SGN,CSN8175,-2240,A333,CZ8175,2020-12-01,01:11:02
1606759924,11.51,107.88,19475,224,417,7809DF,CAN,SGN,CSN8175,-2304,A333,CZ8175,2020-12-01,01:12:04
1606759982,11.43,107.81,17475,224,405,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-01,01:13:02
1606760045,11.35,107.72,15075,224,397,7809DF,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-12-01,01:14:05
1606760105,11.27,107.64,13025,224,385,7809DF,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-01,01:15:05
1606760156,11.2,107.58,11875,224,361,7809DF,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-01,01:15:56
1606760215,11.14,107.51,11300,224,321,7809DF,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-01,01:16:55
1606760279,11.07,107.45,9900,226,310,7809DF,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-01,01:17:59
1606760335,11.04,107.37,8625,249,311,7809DF,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-01,01:18:55
1606760399,11.01,107.28,7175,249,307,7809DF,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-01,01:19:59
1606760456,10.98,107.21,5825,249,308,7809DF,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-01,01:20:56
1606760508,10.96,107.14,4875,256,307,7809DF,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-01,01:21:48
1606760569,10.94,107.05,4075,256,283,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:22:49
1606760632,10.92,106.98,3675,256,251,7809DF,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-01,01:23:52
1606760697,10.91,106.9,3125,261,245,7809DF,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-01,01:24:57
1606760757,10.89,106.84,2600,249,220,7809DF,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-01,01:25:57
1606760818,10.87,106.79,2250,249,184,7809DF,CAN,SGN,CSN8175,-192,A333,CZ8175,2020-12-01,01:26:58
1606760873,10.85,106.74,1575,249,166,7809DF,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-01,01:27:53
1606760934,10.84,106.7,775,249,140,7809DF,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-01,01:28:54
1606760987,10.82,106.67,125,249,137,7809DF,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-01,01:29:47
1606761039,10.82,106.65,0,247,22,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:30:39
1606761071,10.82,106.65,0,213,10,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:31:11
1606761177,10.81,106.65,0,70,13,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:32:57
1606761197,10.82,106.65,0,70,15,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:33:17
1606761357,10.81,106.66,0,185,12,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:35:57
1606761413,10.81,106.66,0,275,5,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:36:53
1606761443,10.81,106.66,0,180,0,7809DF,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-01,01:37:23
