,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1606832055,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:14:15
129,1606832115,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:15:15
63,1606832170,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:16:10
116,1606832230,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:17:10
76,1606832295,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:18:15
52,1606832355,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:19:15
61,1606832420,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:20:20
34,1606832470,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:21:10
60,1606832531,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:22:11
73,1606832580,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:23:00
39,1606832655,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:24:15
47,1606832710,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:25:10
41,1606832745,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:25:45
71,1606832830,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:27:10
51,1606832861,21.21,105.81,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:27:41
130,1606832946,21.21,105.81,0,33,7,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:29:06
109,1606833006,21.22,105.81,0,286,17,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:30:06
31,1606833066,21.22,105.8,0,286,22,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:31:06
120,1606833122,21.22,105.79,0,286,26,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:32:02
64,1606833184,21.22,105.79,0,295,10,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:33:04
78,1606833242,21.22,105.79,0,286,15,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:34:02
113,1606833302,21.22,105.79,0,98,10,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:35:02
45,1606833365,21.22,105.79,0,78,3,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:36:05
43,1606833426,21.22,105.79,0,180,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:37:06
33,1606833485,21.22,105.79,0,82,0,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:38:05
97,1606833549,21.23,105.79,0,73,8,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:39:09
85,1606833607,21.22,105.81,0,107,135,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,21:40:07
75,1606833668,21.21,105.86,1500,106,195,888125,HAN,SGN,VJC173,960,A321,VJ173,2020-12-01,21:41:08
119,1606833729,21.19,105.92,4050,106,230,888125,HAN,SGN,VJC173,3328,A321,VJ173,2020-12-01,21:42:09
56,1606833797,21.16,105.99,6900,147,251,888125,HAN,SGN,VJC173,2624,A321,VJ173,2020-12-01,21:43:17
110,1606833846,21.1,106.0,8575,171,278,888125,HAN,SGN,VJC173,1920,A321,VJ173,2020-12-01,21:44:06
87,1606833917,21.0,106.02,10750,171,323,888125,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-01,21:45:17
46,1606833971,20.92,106.03,11650,171,375,888125,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-01,21:46:11
126,1606834033,20.81,106.05,13800,171,390,888125,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-01,21:47:13
122,1606834089,20.7,106.06,15575,171,401,888125,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-01,21:48:09
36,1606834151,20.59,106.08,17275,171,416,888125,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-01,21:49:11
69,1606834202,20.49,106.1,18600,169,428,888125,HAN,SGN,VJC173,2816,A321,VJ173,2020-12-01,21:50:02
66,1606834274,20.35,106.14,20225,154,452,888125,HAN,SGN,VJC173,1600,A321,VJ173,2020-12-01,21:51:14
59,1606834337,20.23,106.2,21725,154,460,888125,HAN,SGN,VJC173,960,A321,VJ173,2020-12-01,21:52:17
94,1606834401,20.1,106.26,23375,154,463,888125,HAN,SGN,VJC173,1728,A321,VJ173,2020-12-01,21:53:21
44,1606834462,19.98,106.32,24800,154,464,888125,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-01,21:54:22
68,1606834522,19.87,106.38,25725,154,473,888125,HAN,SGN,VJC173,896,A321,VJ173,2020-12-01,21:55:22
30,1606834582,19.74,106.44,26775,154,478,888125,HAN,SGN,VJC173,1728,A321,VJ173,2020-12-01,21:56:22
83,1606834640,19.63,106.5,28475,154,471,888125,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-01,21:57:20
99,1606834703,19.51,106.53,29225,179,465,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:58:23
86,1606834763,19.4,106.53,29225,179,465,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,21:59:23
65,1606834807,19.31,106.65,33350,154,438,888125,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-01,22:00:07
115,1606834883,19.19,106.71,33350,154,438,888125,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-01,22:01:23
111,1606834925,19.09,106.76,35450,155,440,888125,HAN,SGN,VJC173,576,A321,VJ173,2020-12-01,22:02:05
90,1606834990,18.97,106.81,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:03:10
38,1606835051,18.87,106.86,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:04:11
93,1606835111,18.77,106.91,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:05:11
112,1606835171,18.67,106.96,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:06:11
57,1606835231,18.58,107.01,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:07:11
123,1606835291,18.48,107.06,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:08:11
127,1606835351,18.36,107.11,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:09:11
121,1606835411,18.25,107.17,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:10:11
74,1606835471,18.13,107.23,36000,155,456,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:11:11
107,1606835527,18.02,107.32,36025,150,460,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:12:07
82,1606835587,17.92,107.38,36025,150,460,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:13:07
62,1606835659,17.78,107.46,36025,150,460,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:14:19
103,1606835707,17.66,107.48,36000,150,460,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:15:07
49,1606835767,17.56,107.54,36000,150,460,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:16:07
89,1606835827,17.91,107.33,35975,150,460,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:17:07
101,1606835887,17.81,107.39,35975,150,460,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:18:07
53,1606835944,17.1,107.69,36000,155,463,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:19:04
124,1606836010,16.97,107.75,36000,155,464,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:20:10
42,1606836061,16.87,107.8,36025,154,465,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:21:01
95,1606836130,16.74,107.87,36025,155,464,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:22:10
96,1606836181,16.64,107.92,36000,155,463,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:23:01
92,1606836256,16.49,107.99,36000,155,461,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:24:16
80,1606836309,16.39,108.04,36000,155,459,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:25:09
125,1606836368,16.28,108.09,35975,155,459,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:26:08
84,1606836422,16.17,108.14,35975,155,459,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:27:02
128,1606836482,16.05,108.18,36025,167,459,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:28:02
88,1606836533,15.95,108.2,36025,180,457,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:28:53
72,1606836596,15.81,108.19,36000,181,456,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:29:56
40,1606836661,15.67,108.19,35975,181,456,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:31:01
118,1606836719,15.55,108.19,36000,181,458,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:31:59
67,1606836778,15.42,108.18,36025,181,457,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:32:58
81,1606836840,15.29,108.18,36025,181,457,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:34:00
100,1606836890,15.19,108.18,36000,181,455,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:34:50
98,1606836961,15.04,108.18,36000,181,451,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:36:01
108,1606837014,14.93,108.17,35975,181,450,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:36:54
117,1606837084,14.78,108.17,35950,181,453,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:38:04
104,1606837141,14.66,108.17,36025,181,454,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:39:01
55,1606837200,14.54,108.17,36025,181,455,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:40:00
48,1606837256,14.42,108.16,36025,181,455,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:40:56
58,1606837322,14.28,108.16,36025,181,456,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:42:02
35,1606837381,14.15,108.16,36025,181,453,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:43:01
70,1606837442,14.03,108.15,36025,181,448,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:44:02
79,1606837505,13.9,108.15,35975,181,446,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:45:05
102,1606837561,13.78,108.15,35975,181,446,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:46:01
105,1606837613,13.67,108.15,35950,181,447,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:46:53
106,1606837682,13.53,108.14,35975,181,451,888125,HAN,SGN,VJC173,64,A321,VJ173,2020-12-01,22:48:02
50,1606837732,13.42,108.14,36025,181,452,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:48:52
91,1606837799,13.28,108.14,36025,181,454,888125,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-01,22:49:59
54,1606837849,13.18,108.14,36025,181,455,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:50:49
77,1606837907,13.07,108.13,36025,181,456,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:51:47
32,1606837970,12.92,108.13,36000,181,456,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:52:50
37,1606838031,12.81,108.13,36000,181,456,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:53:51
21,1606838095,12.67,108.12,36000,181,455,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:54:55
18,1606838158,12.53,108.09,36000,204,461,888125,HAN,SGN,VJC173,0,A321,VJ173,2020-12-01,22:55:58
