,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606833791,11.99,108.67,20375,240,394,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,21:43:11
28,1606833855,11.91,108.55,21975,240,402,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,21:44:15
29,1606833918,11.83,108.45,21975,234,401,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,21:45:18
24,1606833973,11.77,108.37,21975,234,405,88805C,CXR,SGN,HVN1349,64,A321,VN1349,2020-12-01,21:46:13
6,1606834031,11.7,108.28,21975,234,407,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,21:47:11
16,1606834074,11.66,108.21,21975,234,438,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,21:47:54
4,1606834154,11.56,108.07,21375,234,457,88805C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-01,21:49:14
21,1606834208,11.49,107.97,20725,234,440,88805C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-12-01,21:50:08
10,1606834264,11.43,107.88,20125,234,419,88805C,CXR,SGN,HVN1349,-640,A321,VN1349,2020-12-01,21:51:04
17,1606834338,11.35,107.77,18000,234,410,88805C,CXR,SGN,HVN1349,-1856,A321,VN1349,2020-12-01,21:52:18
3,1606834390,11.29,107.69,16175,234,392,88805C,CXR,SGN,HVN1349,-2496,A321,VN1349,2020-12-01,21:53:10
26,1606834460,11.22,107.58,13225,234,387,88805C,CXR,SGN,HVN1349,-1920,A321,VN1349,2020-12-01,21:54:20
15,1606834518,11.16,107.5,12175,234,346,88805C,CXR,SGN,HVN1349,-448,A321,VN1349,2020-12-01,21:55:18
1,1606834579,11.11,107.42,11725,234,311,88805C,CXR,SGN,HVN1349,-576,A321,VN1349,2020-12-01,21:56:19
12,1606834637,11.06,107.36,10775,234,313,88805C,CXR,SGN,HVN1349,-832,A321,VN1349,2020-12-01,21:57:17
20,1606834700,11.0,107.28,9975,234,293,88805C,CXR,SGN,HVN1349,-960,A321,VN1349,2020-12-01,21:58:20
18,1606834758,10.95,107.23,9075,188,251,88805C,CXR,SGN,HVN1349,-960,A321,VN1349,2020-12-01,21:59:18
0,1606834820,10.88,107.24,8175,172,236,88805C,CXR,SGN,HVN1349,-896,A321,VN1349,2020-12-01,22:00:20
11,1606834871,10.83,107.22,7375,245,262,88805C,CXR,SGN,HVN1349,-960,A321,VN1349,2020-12-01,22:01:11
33,1606834940,10.84,107.13,6400,277,257,88805C,CXR,SGN,HVN1349,-832,A321,VN1349,2020-12-01,22:02:20
30,1606834990,10.85,107.07,5800,277,256,88805C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-12-01,22:03:10
22,1606835054,10.86,107.0,5050,277,234,88805C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-12-01,22:04:14
9,1606835099,10.86,106.95,4425,277,227,88805C,CXR,SGN,HVN1349,-832,A321,VN1349,2020-12-01,22:04:59
31,1606835176,10.87,106.87,3375,276,203,88805C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-12-01,22:06:16
23,1606835231,10.88,106.82,2700,269,182,88805C,CXR,SGN,HVN1349,-704,A321,VN1349,2020-12-01,22:07:11
34,1606835295,10.86,106.78,2050,249,160,88805C,CXR,SGN,HVN1349,-64,A321,VN1349,2020-12-01,22:08:15
35,1606835357,10.85,106.73,1325,248,153,88805C,CXR,SGN,HVN1349,-832,A321,VN1349,2020-12-01,22:09:17
32,1606835413,10.83,106.7,600,248,147,88805C,CXR,SGN,HVN1349,-768,A321,VN1349,2020-12-01,22:10:13
13,1606835465,10.82,106.66,0,250,135,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:11:05
27,1606835524,10.82,106.65,0,216,15,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:12:04
14,1606835580,10.81,106.65,0,70,14,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:13:00
8,1606835606,10.81,106.65,0,70,13,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:13:26
25,1606835714,10.82,106.66,0,70,15,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:15:14
5,1606835774,10.82,106.66,0,185,8,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:16:14
19,1606835802,10.82,106.66,0,185,10,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:16:42
2,1606836028,10.81,106.66,0,182,1,88805C,CXR,SGN,HVN1349,0,A321,VN1349,2020-12-01,22:20:28
