,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606785104,15.45,108.65,3225,310,210,888125,VCL,SGN,VJC371,2496,A321,VJ371,2020-12-01,08:11:44
36,1606785167,15.5,108.64,6025,39,177,888125,VCL,SGN,VJC371,2368,A321,VJ371,2020-12-01,08:12:47
1,1606785226,15.5,108.7,7650,135,256,888125,VCL,SGN,VJC371,2048,A321,VJ371,2020-12-01,08:13:46
38,1606785292,15.42,108.69,10825,197,314,888125,VCL,SGN,VJC371,1536,A321,VJ371,2020-12-01,08:14:52
39,1606785353,15.32,108.65,12125,202,388,888125,VCL,SGN,VJC371,1344,A321,VJ371,2020-12-01,08:15:53
0,1606785407,15.23,108.61,14275,202,405,888125,VCL,SGN,VJC371,2944,A321,VJ371,2020-12-01,08:16:47
47,1606785463,15.13,108.57,16600,205,415,888125,VCL,SGN,VJC371,2048,A321,VJ371,2020-12-01,08:17:43
26,1606785523,15.02,108.53,18650,189,424,888125,VCL,SGN,VJC371,1472,A321,VJ371,2020-12-01,08:18:43
2,1606785585,14.9,108.51,20525,189,436,888125,VCL,SGN,VJC371,1792,A321,VJ371,2020-12-01,08:19:45
5,1606785641,14.79,108.49,22300,189,442,888125,VCL,SGN,VJC371,1280,A321,VJ371,2020-12-01,08:20:41
8,1606785714,14.64,108.46,23725,189,463,888125,VCL,SGN,VJC371,1536,A321,VJ371,2020-12-01,08:21:54
32,1606785768,14.52,108.44,24975,189,471,888125,VCL,SGN,VJC371,1088,A321,VJ371,2020-12-01,08:22:48
6,1606785827,14.39,108.42,26275,189,479,888125,VCL,SGN,VJC371,1920,A321,VJ371,2020-12-01,08:23:47
17,1606785880,14.28,108.4,27825,189,478,888125,VCL,SGN,VJC371,1792,A321,VJ371,2020-12-01,08:24:40
27,1606785939,14.15,108.38,29825,189,469,888125,VCL,SGN,VJC371,1152,A321,VJ371,2020-12-01,08:25:39
50,1606785995,14.03,108.36,30000,189,480,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,08:26:35
11,1606786056,13.89,108.33,30000,189,480,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-12-01,08:27:36
