,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593338692,9.16,106.66,9800,15,186,888060,VCS,SGN,VFC8078,704,AT75,VN8078,2020-06-28,17:04:52
40,1593338741,9.21,106.68,10425,17,166,888060,VCS,SGN,VFC8078,832,AT75,VN8078,2020-06-28,17:05:41
10,1593338812,9.28,106.7,11125,18,211,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2020-06-28,17:06:52
1,1593338882,9.35,106.72,11850,15,172,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-06-28,17:08:02
23,1593338944,9.4,106.74,12225,19,160,888060,VCS,SGN,VFC8078,640,AT75,VN8078,2020-06-28,17:09:04
8,1593338999,9.46,106.74,13375,359,175,888060,VCS,SGN,VFC8078,896,AT75,VN8078,2020-06-28,17:09:59
18,1593339053,9.51,106.74,14050,357,200,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-06-28,17:10:53
37,1593339108,9.57,106.74,14500,358,236,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2020-06-28,17:11:48
39,1593339171,9.63,106.74,15000,359,209,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-28,17:12:51
21,1593339232,9.69,106.73,15000,358,211,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-28,17:13:52
2,1593339287,9.75,106.73,15000,355,271,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-06-28,17:14:47
24,1593339352,9.83,106.73,15000,357,252,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-28,17:15:52
22,1593339410,9.89,106.74,15200,26,221,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-28,17:16:50
7,1593339470,9.96,106.77,15200,25,215,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-28,17:17:50
9,1593339533,10.03,106.8,14050,21,360,888060,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-06-28,17:18:53
27,1593339596,10.11,106.84,12500,22,288,888060,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-06-28,17:19:56
38,1593339653,10.18,106.87,11250,26,273,888060,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-06-28,17:20:53
17,1593339717,10.25,106.9,10200,15,251,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-28,17:21:57
14,1593339778,10.32,106.92,10200,18,194,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-06-28,17:22:58
25,1593339831,10.38,106.92,10200,349,189,888060,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-06-28,17:23:51
3,1593339894,10.45,106.94,10200,27,122,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-28,17:24:54
19,1593339955,10.51,106.97,10200,22,239,888060,VCS,SGN,VFC8078,128,AT75,VN8078,2020-06-28,17:25:55
41,1593340013,10.58,106.99,9750,19,246,888060,VCS,SGN,VFC8078,-1344,AT75,VN8078,2020-06-28,17:26:53
35,1593340072,10.64,107.02,8300,21,199,888060,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-06-28,17:27:52
36,1593340129,10.7,107.04,6850,23,213,888060,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-06-28,17:28:49
34,1593340185,10.75,107.07,6200,23,169,888060,VCS,SGN,VFC8078,128,AT75,VN8078,2020-06-28,17:29:45
32,1593340241,10.8,107.09,6200,24,261,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-28,17:30:41
6,1593340304,10.86,107.11,6200,25,202,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-28,17:31:44
11,1593340364,10.91,107.12,5600,4,199,888060,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-06-28,17:32:44
31,1593340425,10.95,107.11,4275,285,149,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-06-28,17:33:45
28,1593340469,10.96,107.07,3525,278,177,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-06-28,17:34:29
20,1593340531,10.96,107.01,2575,256,151,888060,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-06-28,17:35:31
15,1593340594,10.94,106.96,2200,245,196,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-28,17:36:34
26,1593340649,10.92,106.91,2200,249,126,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-28,17:37:29
0,1593340705,10.9,106.86,2200,251,222,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-06-28,17:38:25
30,1593340769,10.88,106.8,2150,249,126,888060,VCS,SGN,VFC8078,128,AT75,VN8078,2020-06-28,17:39:29
12,1593340822,10.86,106.76,2150,248,130,888060,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-06-28,17:40:22
29,1593340887,10.85,106.72,1425,250,105,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-06-28,17:41:27
13,1593340940,10.84,106.69,825,258,130,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-06-28,17:42:20
16,1593341001,10.82,106.66,175,247,130,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-06-28,17:43:21
5,1593341050,10.82,106.64,0,239,37,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-06-28,17:44:10
