timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593345626,16.16,108.2,3800,21,256,88808A,DAD,SGN,HVN133,2880,A321,VN133,2020-06-28,19:00:26
1593345684,16.18,108.27,5025,90,324,88808A,DAD,SGN,HVN133,1344,A321,VN133,2020-06-28,19:01:24
1593345744,16.15,108.36,6825,141,365,88808A,DAD,SGN,HVN133,1408,A321,VN133,2020-06-28,19:02:24
1593345808,16.04,108.38,9350,182,378,88808A,DAD,SGN,HVN133,2048,A321,VN133,2020-06-28,19:03:28
1593345859,15.95,108.38,11100,178,393,88808A,DAD,SGN,HVN133,1856,A321,VN133,2020-06-28,19:04:19
1593345925,15.83,108.35,13275,193,407,88808A,DAD,SGN,HVN133,2112,A321,VN133,2020-06-28,19:05:25
1593345982,15.72,108.33,15100,187,414,88808A,DAD,SGN,HVN133,3392,A321,VN133,2020-06-28,19:06:22
1593346046,15.61,108.35,18250,170,384,88808A,DAD,SGN,HVN133,2240,A321,VN133,2020-06-28,19:07:26
1593346100,15.51,108.36,19725,170,393,88808A,DAD,SGN,HVN133,1600,A321,VN133,2020-06-28,19:08:20
1593346164,15.39,108.38,21275,172,404,88808A,DAD,SGN,HVN133,1216,A321,VN133,2020-06-28,19:09:24
1593346215,15.3,108.37,22525,190,413,88808A,DAD,SGN,HVN133,1216,A321,VN133,2020-06-28,19:10:15
1593346287,15.16,108.34,23975,190,425,88808A,DAD,SGN,HVN133,768,A321,VN133,2020-06-28,19:11:27
1593346344,15.05,108.32,24500,188,447,88808A,DAD,SGN,HVN133,512,A321,VN133,2020-06-28,19:12:24
1593346408,14.91,108.3,25075,189,467,88808A,DAD,SGN,HVN133,768,A321,VN133,2020-06-28,19:13:28
1593346465,14.79,108.28,25900,189,473,88808A,DAD,SGN,HVN133,576,A321,VN133,2020-06-28,19:14:25
1593346522,14.66,108.26,26675,189,478,88808A,DAD,SGN,HVN133,1152,A321,VN133,2020-06-28,19:15:22
1593346582,14.53,108.27,27450,158,475,88808A,DAD,SGN,HVN133,1024,A321,VN133,2020-06-28,19:16:22
1593346640,14.43,108.34,28075,145,478,88808A,DAD,SGN,HVN133,896,A321,VN133,2020-06-28,19:17:20
1593346699,14.32,108.42,29400,145,465,88808A,DAD,SGN,HVN133,1088,A321,VN133,2020-06-28,19:18:19
1593346760,14.21,108.5,30000,146,464,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-06-28,19:19:20
1593346814,14.11,108.56,29975,145,461,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-06-28,19:20:14
1593346881,13.99,108.65,30000,145,468,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-06-28,19:21:21
1593346937,13.9,108.72,30000,144,469,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-06-28,19:22:17
1593346999,13.78,108.8,29975,144,468,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-06-28,19:23:19
1593347064,13.67,108.88,30000,144,467,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-06-28,19:24:24
1593347119,13.57,108.95,29975,145,465,88808A,DAD,SGN,HVN133,0,A321,VN133,2020-06-28,19:25:19
