timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593315219,15.35,108.77,3625,103,196,88804E,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-28,10:33:39
1593315286,15.4,108.78,5825,291,236,88804E,VCL,SGN,HVN7465,3520,A321,VN7465,2020-06-28,10:34:46
1593315344,15.41,108.71,8200,291,255,88804E,VCL,SGN,HVN7465,2816,A321,VN7465,2020-06-28,10:35:44
1593315404,15.41,108.64,9925,222,298,88804E,VCL,SGN,HVN7465,2560,A321,VN7465,2020-06-28,10:36:44
1593315464,15.32,108.63,11325,179,347,88804E,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-28,10:37:44
1593315518,15.23,108.63,12200,180,394,88804E,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-28,10:38:38
1593315581,15.11,108.63,14050,180,413,88804E,VCL,SGN,HVN7465,1856,A321,VN7465,2020-06-28,10:39:41
1593315638,15.0,108.63,15700,180,423,88804E,VCL,SGN,HVN7465,1920,A321,VN7465,2020-06-28,10:40:38
1593315687,14.9,108.62,17050,180,430,88804E,VCL,SGN,HVN7465,1728,A321,VN7465,2020-06-28,10:41:27
1593315756,14.76,108.62,18675,180,444,88804E,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-28,10:42:36
1593315816,14.64,108.62,20675,176,435,88804E,VCL,SGN,HVN7465,2304,A321,VN7465,2020-06-28,10:43:36
1593315877,14.51,108.63,21475,176,454,88804E,VCL,SGN,HVN7465,576,A321,VN7465,2020-06-28,10:44:37
1593315921,14.42,108.64,22125,176,466,88804E,VCL,SGN,HVN7465,1472,A321,VN7465,2020-06-28,10:45:21
1593315987,14.27,108.65,23450,176,468,88804E,VCL,SGN,HVN7465,960,A321,VN7465,2020-06-28,10:46:27
1593316047,14.14,108.66,24325,176,476,88804E,VCL,SGN,HVN7465,768,A321,VN7465,2020-06-28,10:47:27
1593316110,14.0,108.67,25350,176,481,88804E,VCL,SGN,HVN7465,896,A321,VN7465,2020-06-28,10:48:30
1593316168,13.87,108.67,26300,179,482,88804E,VCL,SGN,HVN7465,832,A321,VN7465,2020-06-28,10:49:28
1593316238,13.72,108.67,27200,181,487,88804E,VCL,SGN,HVN7465,1216,A321,VN7465,2020-06-28,10:50:38
1593316295,13.59,108.67,28300,180,482,88804E,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-28,10:51:35
1593316362,13.44,108.66,29775,180,472,88804E,VCL,SGN,HVN7465,896,A321,VN7465,2020-06-28,10:52:42
1593316425,13.3,108.66,30800,181,471,88804E,VCL,SGN,HVN7465,1216,A321,VN7465,2020-06-28,10:53:45
1593316483,13.17,108.66,31625,180,471,88804E,VCL,SGN,HVN7465,960,A321,VN7465,2020-06-28,10:54:43
1593316541,13.05,108.66,32375,181,473,88804E,VCL,SGN,HVN7465,320,A321,VN7465,2020-06-28,10:55:41
1593316590,12.94,108.66,33200,181,468,88804E,VCL,SGN,HVN7465,768,A321,VN7465,2020-06-28,10:56:30
1593316650,12.81,108.65,33950,181,462,88804E,VCL,SGN,HVN7465,384,A321,VN7465,2020-06-28,10:57:30
1593316712,12.68,108.65,34000,183,440,88804E,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-28,10:58:32
1593316769,12.56,108.64,33975,183,442,88804E,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-28,10:59:29
1593316838,12.42,108.63,34025,183,445,88804E,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-28,11:00:38
1593316898,12.3,108.62,34050,183,444,88804E,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-28,11:01:38
1593316926,12.24,108.62,34025,183,442,88804E,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-28,11:02:06
1593316988,12.11,108.61,34000,183,433,88804E,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-28,11:03:08
1593317074,11.94,108.6,33975,183,436,88804E,VCL,SGN,HVN7465,-64,A321,VN7465,2020-06-28,11:04:34
1593317127,11.83,108.6,33925,183,433,88804E,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-28,11:05:27
1593317188,11.71,108.59,33075,183,432,88804E,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-06-28,11:06:28
1593317248,11.59,108.58,31825,183,438,88804E,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-06-28,11:07:28
1593317301,11.48,108.58,30700,183,443,88804E,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-28,11:08:21
1593317365,11.35,108.56,29225,197,443,88804E,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-06-28,11:09:25
1593317422,11.27,108.48,27800,238,436,88804E,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-06-28,11:10:22
1593317461,11.24,108.41,26850,257,433,88804E,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-06-28,11:11:01
1593317536,11.21,108.26,24850,257,420,88804E,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-06-28,11:12:16
1593317581,11.19,108.17,23800,257,404,88804E,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-28,11:13:01
1593317654,11.16,108.05,23150,257,351,88804E,VCL,SGN,HVN7465,-512,A321,VN7465,2020-06-28,11:14:14
1593317713,11.13,107.96,22475,227,320,88804E,VCL,SGN,HVN7465,-384,A321,VN7465,2020-06-28,11:15:13
1593317779,11.06,107.89,21450,223,320,88804E,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-28,11:16:19
1593317838,11.0,107.83,20350,223,316,88804E,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-06-28,11:17:18
1593317898,10.94,107.77,19200,232,316,88804E,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-06-28,11:18:18
1593317960,10.94,107.68,17700,284,308,88804E,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-06-28,11:19:20
1593318014,10.96,107.61,16425,284,306,88804E,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-06-28,11:20:14
1593318074,10.98,107.52,15075,284,303,88804E,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-06-28,11:21:14
1593318132,11.0,107.44,13875,284,297,88804E,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-28,11:22:12
1593318195,11.01,107.36,13025,253,275,88804E,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-28,11:23:15
1593318252,10.98,107.29,12150,253,272,88804E,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-28,11:24:12
1593318315,10.94,107.23,11425,186,259,88804E,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-28,11:25:15
1593318374,10.87,107.24,10775,175,253,88804E,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-28,11:26:14
