,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593333227,10.16,103.99,0,188,10,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:33:47
57,1593333294,10.17,104.0,0,275,10,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:34:54
14,1593333344,10.17,104.0,0,124,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:35:44
58,1593333401,10.17,104.0,0,305,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:36:41
4,1593333470,10.17,104.0,0,2,34,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:37:50
7,1593333532,10.17,104.0,0,95,27,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:38:52
12,1593333598,10.17,104.01,0,340,32,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:39:58
63,1593333659,10.17,104.0,0,275,80,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:40:59
18,1593333713,10.17,103.97,1675,247,153,88815E,PQC,SGN,VJC326,1792,A21N,VJ326,2020-06-28,15:41:53
73,1593333781,10.13,104.0,3300,100,271,88815E,PQC,SGN,VJC326,1408,A21N,VJ326,2020-06-28,15:43:01
55,1593333844,10.12,104.09,6350,96,298,88815E,PQC,SGN,VJC326,3008,A21N,VJ326,2020-06-28,15:44:04
64,1593333903,10.11,104.17,9275,97,310,88815E,PQC,SGN,VJC326,2752,A21N,VJ326,2020-06-28,15:45:03
20,1593333967,10.13,104.27,11300,78,350,88815E,PQC,SGN,VJC326,1088,A21N,VJ326,2020-06-28,15:46:07
78,1593334030,10.15,104.38,12725,78,398,88815E,PQC,SGN,VJC326,2560,A21N,VJ326,2020-06-28,15:47:10
52,1593334090,10.17,104.49,14825,80,410,88815E,PQC,SGN,VJC326,3008,A21N,VJ326,2020-06-28,15:48:10
2,1593334150,10.19,104.6,18575,80,367,88815E,PQC,SGN,VJC326,2432,A21N,VJ326,2020-06-28,15:49:10
3,1593334211,10.2,104.7,20350,79,380,88815E,PQC,SGN,VJC326,1664,A21N,VJ326,2020-06-28,15:50:11
39,1593334272,10.22,104.82,21225,80,415,88815E,PQC,SGN,VJC326,640,A21N,VJ326,2020-06-28,15:51:12
33,1593334336,10.24,104.94,21850,80,448,88815E,PQC,SGN,VJC326,512,A21N,VJ326,2020-06-28,15:52:16
26,1593334393,10.27,105.07,22300,80,472,88815E,PQC,SGN,VJC326,704,A21N,VJ326,2020-06-28,15:53:13
60,1593334455,10.29,105.2,23000,79,478,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:54:15
45,1593334520,10.32,105.34,23000,79,459,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:55:20
75,1593334584,10.34,105.47,23000,78,417,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:56:24
8,1593334628,10.35,105.55,23000,89,374,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:57:08
66,1593334702,10.31,105.67,22650,119,369,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,15:58:22
19,1593334763,10.26,105.76,21650,120,363,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,15:59:23
0,1593334826,10.21,105.86,20600,119,353,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,16:00:26
56,1593334890,10.16,105.95,19525,119,354,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,16:01:30
22,1593334954,10.1,106.04,18500,120,346,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,16:02:34
41,1593335009,10.06,106.11,17600,119,340,88815E,PQC,SGN,VJC326,-896,A21N,VJ326,2020-06-28,16:03:29
72,1593335067,10.03,106.2,16675,100,328,88815E,PQC,SGN,VJC326,-896,A21N,VJ326,2020-06-28,16:04:27
5,1593335118,10.05,106.27,15900,67,322,88815E,PQC,SGN,VJC326,-832,A21N,VJ326,2020-06-28,16:05:18
59,1593335178,10.08,106.36,15100,68,324,88815E,PQC,SGN,VJC326,-832,A21N,VJ326,2020-06-28,16:06:18
77,1593335236,10.11,106.44,14375,68,320,88815E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-28,16:07:16
37,1593335293,10.14,106.51,13750,59,307,88815E,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-28,16:08:13
