timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593306927,13.95,109.05,0,89,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:15:27
1593306982,13.95,109.05,0,96,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:16:22
1593307043,13.95,109.05,0,267,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:17:23
1593307096,13.95,109.05,0,83,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:18:16
1593307150,13.95,109.05,0,327,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:19:10
1593307216,13.95,109.05,0,83,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:20:16
1593307280,13.95,109.05,0,148,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:21:20
1593307334,13.95,109.05,0,148,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:22:14
1593307390,13.95,109.05,0,96,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:23:10
1593307455,13.95,109.05,0,83,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:24:15
1593307511,13.95,109.05,0,264,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:25:11
1593307566,13.95,109.05,0,83,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:26:06
1593307621,13.95,109.05,0,264,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:27:01
1593307681,13.95,109.05,0,146,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:28:01
1593307741,13.95,109.05,0,264,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:29:01
1593307794,13.95,109.05,0,83,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:29:54
1593307854,13.95,109.05,0,83,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:30:54
1593307914,13.95,109.05,0,264,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:31:54
1593307970,13.95,109.05,0,264,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:32:50
1593308034,13.95,109.05,0,96,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:33:54
1593308100,13.95,109.05,0,277,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:35:00
1593308154,13.95,109.05,0,96,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-28,08:35:54
