timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593356159,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,21:55:59
1593356213,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,21:56:53
1593356279,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,21:57:59
1593356344,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,21:59:04
1593356408,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:00:08
1593356468,21.22,105.8,0,196,2,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:01:08
1593356525,21.22,105.8,0,196,9,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:02:05
1593356580,21.22,105.8,0,286,10,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:03:00
1593356645,21.22,105.8,0,286,10,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:04:05
1593356693,21.22,105.8,0,103,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:04:53
1593356757,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:05:57
1593356812,21.22,105.8,0,286,25,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:06:52
1593356877,21.22,105.79,0,286,27,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:07:57
1593356938,21.22,105.79,0,345,24,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:08:58
1593357000,21.22,105.79,0,19,31,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:10:00
1593357065,21.22,105.79,0,106,120,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:11:05
1593357126,21.21,105.85,2125,107,188,88808F,HAN,SGN,HVN291,1344,A321,VN291,2020-06-28,22:12:06
1593357184,21.17,105.89,3325,160,253,88808F,HAN,SGN,HVN291,1728,A321,VN291,2020-06-28,22:13:04
1593357236,21.1,105.91,4425,163,317,88808F,HAN,SGN,HVN291,1088,A321,VN291,2020-06-28,22:13:56
1593357300,21.01,105.95,6700,162,349,88808F,HAN,SGN,HVN291,2304,A321,VN291,2020-06-28,22:15:00
1593357359,20.91,105.98,8925,162,368,88808F,HAN,SGN,HVN291,2560,A321,VN291,2020-06-28,22:15:59
1593357414,20.82,106.01,10975,163,381,88808F,HAN,SGN,HVN291,2048,A321,VN291,2020-06-28,22:16:54
1593357467,20.73,106.03,12825,163,392,88808F,HAN,SGN,HVN291,3136,A321,VN291,2020-06-28,22:17:47
1593357536,20.61,106.08,15300,156,397,88808F,HAN,SGN,HVN291,2240,A321,VN291,2020-06-28,22:18:56
1593357591,20.52,106.13,17050,157,403,88808F,HAN,SGN,HVN291,2560,A321,VN291,2020-06-28,22:19:51
1593357653,20.41,106.17,18550,156,416,88808F,HAN,SGN,HVN291,1472,A321,VN291,2020-06-28,22:20:53
1593357708,20.31,106.22,19850,156,427,88808F,HAN,SGN,HVN291,1984,A321,VN291,2020-06-28,22:21:48
1593357772,20.19,106.27,21400,156,435,88808F,HAN,SGN,HVN291,1664,A321,VN291,2020-06-28,22:22:52
1593357830,20.08,106.32,22550,156,444,88808F,HAN,SGN,HVN291,960,A321,VN291,2020-06-28,22:23:50
1593357894,19.96,106.38,23775,157,453,88808F,HAN,SGN,HVN291,1152,A321,VN291,2020-06-28,22:24:54
1593357948,19.85,106.42,24625,157,463,88808F,HAN,SGN,HVN291,1600,A321,VN291,2020-06-28,22:25:48
1593358013,19.72,106.48,25675,157,471,88808F,HAN,SGN,HVN291,1152,A321,VN291,2020-06-28,22:26:53
1593358075,19.6,106.54,26875,157,472,88808F,HAN,SGN,HVN291,1280,A321,VN291,2020-06-28,22:27:55
1593358142,19.46,106.6,27900,157,475,88808F,HAN,SGN,HVN291,832,A321,VN291,2020-06-28,22:29:02
1593358204,19.34,106.62,28225,179,477,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:30:04
1593358261,19.22,106.71,29675,157,479,88808F,HAN,SGN,HVN291,640,A321,VN291,2020-06-28,22:31:01
1593358316,19.11,106.72,29850,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:31:56
1593358376,19.0,106.72,29850,181,480,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:32:56
1593358436,18.87,106.83,32000,182,469,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:33:56
1593358495,18.75,106.92,33750,155,459,88808F,HAN,SGN,HVN291,256,A321,VN291,2020-06-28,22:34:55
1593358524,18.69,106.94,34000,155,461,88808F,HAN,SGN,HVN291,576,A321,VN291,2020-06-28,22:35:24
1593358600,18.56,106.94,34000,183,461,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:36:40
1593358660,18.49,106.95,34200,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:37:40
1593358712,18.52,106.94,35000,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:38:32
1593358784,18.39,106.94,35000,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:39:44
1593358832,18.3,106.93,35000,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:40:32
1593358892,18.2,106.93,35000,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:41:32
1593358952,18.07,106.92,35000,183,462,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:42:32
1593359016,17.75,107.39,35975,155,452,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:43:36
1593359080,17.62,107.45,36000,155,452,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:44:40
1593359144,17.5,107.5,36000,156,453,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:45:44
1593359192,17.41,107.53,36000,175,452,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:46:32
1593359240,17.32,107.59,35975,157,451,88808F,HAN,SGN,HVN291,256,A321,VN291,2020-06-28,22:47:20
1593359312,17.17,107.63,35975,165,456,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:48:32
1593359378,17.03,107.67,36000,165,459,88808F,HAN,SGN,HVN291,64,A321,VN291,2020-06-28,22:49:38
1593359436,16.91,107.7,36025,165,456,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:50:36
1593359493,16.8,107.73,36025,165,453,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:51:33
1593359558,16.66,107.76,35975,165,450,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:52:38
1593359616,16.55,107.79,35950,165,452,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:53:36
1593359682,16.41,107.83,35975,165,455,88808F,HAN,SGN,HVN291,64,A321,VN291,2020-06-28,22:54:42
1593359742,16.29,107.86,36025,165,455,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:55:42
1593359803,16.17,107.89,35975,165,455,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:56:43
1593359864,16.04,107.93,35975,165,456,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:57:44
1593359923,15.92,107.96,36000,165,456,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:58:43
1593359983,15.8,107.99,36000,165,456,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,22:59:43
1593360040,15.68,108.02,36000,165,456,88808F,HAN,SGN,HVN291,0,A321,VN291,2020-06-28,23:00:40
