timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593342340,16.04,108.2,0,171,29,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:05:40
1593342693,16.09,108.2,1925,355,206,888061,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-28,18:11:33
1593342759,16.16,108.21,3775,42,268,888061,DAD,SGN,HVN7123,2944,A321,VN7123,2020-06-28,18:12:39
1593342828,16.18,108.3,6800,89,287,888061,DAD,SGN,HVN7123,3136,A321,VN7123,2020-06-28,18:13:48
1593342883,16.17,108.37,9250,126,291,888061,DAD,SGN,HVN7123,2496,A321,VN7123,2020-06-28,18:14:43
1593342950,16.07,108.39,11000,179,342,888061,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-28,18:15:50
1593343004,15.98,108.39,11800,179,393,888061,DAD,SGN,HVN7123,832,A321,VN7123,2020-06-28,18:16:44
1593343064,15.87,108.39,13625,178,411,888061,DAD,SGN,HVN7123,2176,A321,VN7123,2020-06-28,18:17:44
1593343119,15.76,108.4,15175,179,424,888061,DAD,SGN,HVN7123,1792,A321,VN7123,2020-06-28,18:18:39
1593343170,15.66,108.4,16525,178,435,888061,DAD,SGN,HVN7123,1536,A321,VN7123,2020-06-28,18:19:30
1593343242,15.51,108.4,18425,179,445,888061,DAD,SGN,HVN7123,1600,A321,VN7123,2020-06-28,18:20:42
1593343296,15.4,108.4,19700,179,454,888061,DAD,SGN,HVN7123,1472,A321,VN7123,2020-06-28,18:21:36
1593343366,15.25,108.4,21050,179,465,888061,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-28,18:22:46
1593343424,15.13,108.4,22825,179,456,888061,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-28,18:23:44
1593343493,14.98,108.41,24475,177,452,888061,DAD,SGN,HVN7123,1664,A321,VN7123,2020-06-28,18:24:53
1593343544,14.87,108.42,25625,170,450,888061,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-28,18:25:44
1593343607,14.74,108.44,26550,170,461,888061,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-28,18:26:47
1593343674,14.6,108.47,27575,170,466,888061,DAD,SGN,HVN7123,448,A321,VN7123,2020-06-28,18:27:54
1593343728,14.49,108.5,28275,161,473,888061,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-28,18:28:48
1593343800,14.34,108.55,29850,160,462,888061,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-28,18:30:00
1593343858,14.22,108.59,30000,160,463,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:30:58
1593343915,14.11,108.64,30000,161,456,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:31:55
1593343968,14.01,108.64,30000,201,456,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:32:48
1593344028,13.92,108.58,30000,212,456,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:33:48
1593344090,13.75,108.69,29975,197,469,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:34:50
1593344154,13.61,108.65,30000,197,471,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:35:54
1593344209,13.5,108.61,30025,197,471,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:36:49
1593344273,13.37,108.57,30025,197,470,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:37:53
1593344336,13.23,108.53,30000,197,469,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:38:56
1593344391,13.12,108.49,30025,197,463,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:39:51
1593344455,12.99,108.45,29950,197,460,888061,DAD,SGN,HVN7123,-64,A321,VN7123,2020-06-28,18:40:55
1593344509,12.88,108.41,29950,197,463,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:41:49
1593344570,12.76,108.37,30000,197,461,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:42:50
1593344630,12.63,108.33,30000,197,464,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:43:50
1593344688,12.51,108.3,29975,197,464,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:44:48
1593344742,12.4,108.26,29975,197,464,888061,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-28,18:45:42
1593344804,12.29,108.21,30025,217,461,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:46:44
1593344857,12.16,108.19,29975,197,458,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:47:37
1593344905,12.06,108.17,30000,177,442,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:48:25
1593344975,11.94,108.22,30000,149,439,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:49:35
1593345038,11.82,108.29,29975,150,443,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:50:38
1593345087,11.73,108.31,30000,178,444,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:51:27
1593345155,11.59,108.28,30000,212,449,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,18:52:35
1593345215,11.49,108.2,29450,219,442,888061,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-06-28,18:53:35
1593345275,11.4,108.12,28000,219,435,888061,DAD,SGN,HVN7123,-448,A321,VN7123,2020-06-28,18:54:35
1593345333,11.31,108.05,27550,219,411,888061,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-28,18:55:33
1593345391,11.23,107.98,26950,207,390,888061,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-28,18:56:31
1593345457,11.11,107.96,26325,189,388,888061,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-28,18:57:37
1593345511,11.02,107.94,25825,189,384,888061,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-28,18:58:31
1593345569,10.92,107.92,25250,189,381,888061,DAD,SGN,HVN7123,-384,A321,VN7123,2020-06-28,18:59:29
1593345626,10.82,107.91,25000,188,371,888061,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-28,19:00:26
1593345680,10.72,107.89,24450,189,374,888061,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-28,19:01:20
1593345744,10.61,107.87,23625,190,384,888061,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-28,19:02:24
