timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593338690,11.23,108.91,20000,225,309,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:04:50
1593338756,11.16,108.84,20000,225,308,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:05:56
1593338810,11.11,108.79,20000,225,305,888175,CXR,SGN,VJC695,-64,A321,VJ695,2020-06-28,17:06:50
1593338882,11.04,108.71,20000,225,306,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:08:02
1593338943,10.98,108.66,19975,211,309,888175,CXR,SGN,VJC695,64,A321,VJ695,2020-06-28,17:09:03
1593338999,10.89,108.65,20000,177,313,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:09:59
1593339055,10.81,108.66,20000,177,313,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:10:55
1593339099,10.75,108.66,20000,177,309,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:11:39
1593339170,10.65,108.66,20000,178,308,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:12:50
1593339230,10.56,108.66,20000,178,313,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:13:50
1593339270,10.5,108.67,20000,178,315,888175,CXR,SGN,VJC695,-64,A321,VJ695,2020-06-28,17:14:30
1593339352,10.4,108.62,20000,207,308,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:15:52
1593339400,10.34,108.59,20000,206,308,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:16:40
1593339472,10.26,108.55,20000,206,308,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:17:52
1593339532,10.23,108.44,20000,236,300,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:18:52
1593339595,10.21,108.35,20000,268,293,888175,CXR,SGN,VJC695,-64,A321,VJ695,2020-06-28,17:19:55
1593339654,10.21,108.27,20000,268,295,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:20:54
1593339715,10.21,108.19,19475,279,292,888175,CXR,SGN,VJC695,-1344,A321,VJ695,2020-06-28,17:21:55
1593339774,10.23,108.11,19150,280,289,888175,CXR,SGN,VJC695,64,A321,VJ695,2020-06-28,17:22:54
1593339831,10.24,108.03,19175,279,289,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:23:51
1593339895,10.25,107.95,18100,279,285,888175,CXR,SGN,VJC695,-1152,A321,VJ695,2020-06-28,17:24:55
1593339955,10.27,107.87,16825,280,279,888175,CXR,SGN,VJC695,-1344,A321,VJ695,2020-06-28,17:25:55
1593340006,10.28,107.81,15700,279,277,888175,CXR,SGN,VJC695,-1472,A321,VJ695,2020-06-28,17:26:46
1593340072,10.29,107.72,15175,279,281,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:27:52
1593340129,10.31,107.65,14450,279,281,888175,CXR,SGN,VJC695,-1280,A321,VJ695,2020-06-28,17:28:49
1593340184,10.32,107.58,13325,279,277,888175,CXR,SGN,VJC695,-1216,A321,VJ695,2020-06-28,17:29:44
1593340240,10.33,107.5,12725,280,278,888175,CXR,SGN,VJC695,-1088,A321,VJ695,2020-06-28,17:30:40
1593340301,10.35,107.43,11600,279,267,888175,CXR,SGN,VJC695,-1152,A321,VJ695,2020-06-28,17:31:41
1593340364,10.4,107.38,10375,341,261,888175,CXR,SGN,VJC695,-1344,A321,VJ695,2020-06-28,17:32:44
1593340425,10.46,107.34,9675,312,252,888175,CXR,SGN,VJC695,-1536,A321,VJ695,2020-06-28,17:33:45
1593340476,10.5,107.29,8600,318,255,888175,CXR,SGN,VJC695,-1408,A321,VJ695,2020-06-28,17:34:36
1593340533,10.55,107.25,8175,320,258,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:35:33
1593340593,10.61,107.2,8025,320,252,888175,CXR,SGN,VJC695,-1472,A321,VJ695,2020-06-28,17:36:33
1593340649,10.65,107.16,7250,313,232,888175,CXR,SGN,VJC695,-896,A321,VJ695,2020-06-28,17:37:29
1593340705,10.7,107.12,7075,344,244,888175,CXR,SGN,VJC695,-704,A321,VJ695,2020-06-28,17:38:25
1593340769,10.77,107.11,6175,345,241,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:39:29
1593340823,10.83,107.09,5475,344,236,888175,CXR,SGN,VJC695,-1408,A321,VJ695,2020-06-28,17:40:23
1593340886,10.89,107.07,5175,343,215,888175,CXR,SGN,VJC695,-64,A321,VJ695,2020-06-28,17:41:26
1593340940,10.94,107.06,4600,343,215,888175,CXR,SGN,VJC695,-1344,A321,VJ695,2020-06-28,17:42:20
1593341001,10.97,107.02,3350,250,204,888175,CXR,SGN,VJC695,-896,A321,VJ695,2020-06-28,17:43:21
1593341068,10.94,106.96,2525,245,208,888175,CXR,SGN,VJC695,-512,A321,VJ695,2020-06-28,17:44:28
1593341128,10.92,106.91,2175,250,197,888175,CXR,SGN,VJC695,-64,A321,VJ695,2020-06-28,17:45:28
1593341188,10.9,106.86,2175,249,190,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:46:28
1593341251,10.88,106.81,2175,249,162,888175,CXR,SGN,VJC695,64,A321,VJ695,2020-06-28,17:47:31
1593341311,10.86,106.77,2175,249,161,888175,CXR,SGN,VJC695,64,A321,VJ695,2020-06-28,17:48:31
1593341377,10.85,106.72,1375,249,152,888175,CXR,SGN,VJC695,-704,A321,VJ695,2020-06-28,17:49:37
1593341438,10.83,106.68,575,248,154,888175,CXR,SGN,VJC695,-896,A321,VJ695,2020-06-28,17:50:38
1593341494,10.82,106.65,0,247,84,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:51:34
1593341552,10.82,106.64,0,174,11,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:52:32
1593341613,10.81,106.64,0,157,23,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:53:33
1593341666,10.81,106.65,0,98,28,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:54:26
1593341734,10.81,106.65,0,70,18,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:55:34
1593341797,10.82,106.65,0,67,24,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:56:37
1593341859,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:57:39
1593341916,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:58:36
1593341981,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,17:59:41
1593342037,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,18:00:37
1593342091,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,18:01:31
1593342157,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,18:02:37
1593342211,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,18:03:31
1593342276,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,18:04:36
1593342282,10.81,106.66,0,180,0,888175,CXR,SGN,VJC695,0,A321,VJ695,2020-06-28,18:04:42
