,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593314921,16.17,108.21,4625,44,248,888143,DAD,SGN,VJC629,2560,A21N,VJ629,2020-06-28,10:28:41
13,1593314975,16.18,108.28,6875,89,283,888143,DAD,SGN,VJC629,3072,A21N,VJ629,2020-06-28,10:29:35
52,1593315017,16.18,108.34,8925,89,288,888143,DAD,SGN,VJC629,2304,A21N,VJ629,2020-06-28,10:30:17
50,1593315093,16.1,108.39,11150,180,337,888143,DAD,SGN,VJC629,1024,A21N,VJ629,2020-06-28,10:31:33
36,1593315157,15.99,108.39,12500,179,386,888143,DAD,SGN,VJC629,2176,A21N,VJ629,2020-06-28,10:32:37
5,1593315220,15.88,108.39,14700,179,398,888143,DAD,SGN,VJC629,1856,A21N,VJ629,2020-06-28,10:33:40
62,1593315286,15.75,108.39,16725,180,413,888143,DAD,SGN,VJC629,2048,A21N,VJ629,2020-06-28,10:34:46
20,1593315344,15.64,108.39,18325,180,424,888143,DAD,SGN,VJC629,1472,A21N,VJ629,2020-06-28,10:35:44
54,1593315404,15.52,108.39,19800,180,435,888143,DAD,SGN,VJC629,1472,A21N,VJ629,2020-06-28,10:36:44
19,1593315464,15.4,108.39,21225,180,443,888143,DAD,SGN,VJC629,1536,A21N,VJ629,2020-06-28,10:37:44
8,1593315518,15.28,108.39,22275,180,452,888143,DAD,SGN,VJC629,1024,A21N,VJ629,2020-06-28,10:38:38
56,1593315581,15.15,108.39,23375,180,461,888143,DAD,SGN,VJC629,1088,A21N,VJ629,2020-06-28,10:39:41
55,1593315638,15.03,108.38,24025,180,471,888143,DAD,SGN,VJC629,256,A21N,VJ629,2020-06-28,10:40:38
45,1593315690,14.91,108.39,25150,175,465,888143,DAD,SGN,VJC629,1152,A21N,VJ629,2020-06-28,10:41:30
22,1593315753,14.78,108.4,26275,179,468,888143,DAD,SGN,VJC629,960,A21N,VJ629,2020-06-28,10:42:33
64,1593315816,14.64,108.4,27200,181,473,888143,DAD,SGN,VJC629,1280,A21N,VJ629,2020-06-28,10:43:36
39,1593315877,14.51,108.39,28425,180,470,888143,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-28,10:44:37
25,1593315928,14.4,108.39,29475,181,468,888143,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-28,10:45:28
28,1593315991,14.26,108.39,30750,181,456,888143,DAD,SGN,VJC629,1280,A21N,VJ629,2020-06-28,10:46:31
48,1593316045,14.15,108.39,31650,180,459,888143,DAD,SGN,VJC629,704,A21N,VJ629,2020-06-28,10:47:25
4,1593316111,14.0,108.39,32000,181,466,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:48:31
9,1593316175,13.87,108.38,32000,180,459,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:49:35
35,1593316231,13.75,108.38,32000,180,459,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:50:31
1,1593316285,13.63,108.38,32025,180,458,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:51:25
3,1593316356,13.5,108.35,32000,212,457,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:52:36
57,1593316428,13.39,108.28,32000,212,457,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:53:48
46,1593316476,13.24,108.37,31975,198,456,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:54:36
27,1593316536,13.15,108.3,31975,215,456,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:55:36
69,1593316596,13.07,108.24,31975,215,456,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:56:36
63,1593316657,12.84,108.39,32025,178,459,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:57:37
15,1593316712,12.73,108.39,32025,178,457,888143,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-28,10:58:32
53,1593316772,12.6,108.4,32000,178,456,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-28,10:59:32
38,1593316839,12.46,108.4,31600,178,455,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-28,11:00:39
37,1593316891,12.35,108.4,30750,179,465,888143,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-06-28,11:01:31
32,1593316948,12.23,108.37,29425,211,471,888143,DAD,SGN,VJC629,-1344,A21N,VJ629,2020-06-28,11:02:28
0,1593316999,12.13,108.31,28175,211,462,888143,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-06-28,11:03:19
16,1593317072,12.0,108.22,26425,211,451,888143,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-06-28,11:04:32
6,1593317127,11.91,108.16,25350,210,429,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-28,11:05:27
72,1593317187,11.81,108.11,24600,210,384,888143,DAD,SGN,VJC629,-384,A21N,VJ629,2020-06-28,11:06:27
47,1593317248,11.72,108.05,24175,210,377,888143,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-28,11:07:28
