,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593332328,21.22,105.8,0,76,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:18:48
23,1593332383,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:19:43
79,1593332447,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:20:47
11,1593332508,21.22,105.8,0,194,10,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:21:48
126,1593332564,21.22,105.8,0,239,10,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:22:44
40,1593332625,21.22,105.8,0,115,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:23:45
75,1593332681,21.22,105.8,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:24:41
155,1593332748,21.22,105.8,0,286,33,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:25:48
60,1593332803,21.22,105.79,0,295,29,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:26:43
27,1593332863,21.22,105.79,0,286,21,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:27:43
22,1593332923,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:28:43
8,1593332992,21.22,105.79,0,286,17,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:29:52
35,1593333038,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:30:38
150,1593333106,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:31:46
154,1593333170,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:32:50
141,1593333225,21.22,105.79,0,348,24,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:33:45
143,1593333293,21.22,105.79,0,106,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:34:53
116,1593333344,21.22,105.79,0,106,2,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:35:44
12,1593333413,21.22,105.79,0,106,27,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:36:53
50,1593333475,21.21,105.83,1425,108,164,8880CD,HAN,SGN,VJC145,2560,A320,VJ145,2020-06-28,15:37:55
152,1593333534,21.2,105.88,2475,105,223,8880CD,HAN,SGN,VJC145,960,A320,VJ145,2020-06-28,15:38:54
53,1593333591,21.17,105.94,4625,149,242,8880CD,HAN,SGN,VJC145,1984,A320,VJ145,2020-06-28,15:39:51
136,1593333657,21.1,105.96,7425,167,255,8880CD,HAN,SGN,VJC145,2688,A320,VJ145,2020-06-28,15:40:57
88,1593333718,21.02,105.97,9225,167,291,8880CD,HAN,SGN,VJC145,2496,A320,VJ145,2020-06-28,15:41:58
28,1593333785,20.93,106.0,10950,167,338,8880CD,HAN,SGN,VJC145,960,A320,VJ145,2020-06-28,15:43:05
87,1593333846,20.83,106.02,12350,167,375,8880CD,HAN,SGN,VJC145,3712,A320,VJ145,2020-06-28,15:44:06
43,1593333900,20.74,106.04,14975,167,358,8880CD,HAN,SGN,VJC145,3200,A320,VJ145,2020-06-28,15:45:00
153,1593333964,20.63,106.07,16950,167,366,8880CD,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-28,15:46:04
151,1593334030,20.52,106.09,18825,170,376,8880CD,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-28,15:47:10
149,1593334088,20.42,106.11,20325,170,384,8880CD,HAN,SGN,VJC145,1856,A320,VJ145,2020-06-28,15:48:08
49,1593334146,20.33,106.15,21700,154,393,8880CD,HAN,SGN,VJC145,1728,A320,VJ145,2020-06-28,15:49:06
72,1593334210,20.22,106.2,23100,154,403,8880CD,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-28,15:50:10
107,1593334271,20.11,106.25,24325,154,411,8880CD,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-28,15:51:11
10,1593334331,20.01,106.31,25625,154,415,8880CD,HAN,SGN,VJC145,1472,A320,VJ145,2020-06-28,15:52:11
2,1593334396,19.9,106.36,26875,154,420,8880CD,HAN,SGN,VJC145,1280,A320,VJ145,2020-06-28,15:53:16
66,1593334456,19.79,106.42,27950,154,426,8880CD,HAN,SGN,VJC145,1344,A320,VJ145,2020-06-28,15:54:16
103,1593334520,19.67,106.47,28975,154,432,8880CD,HAN,SGN,VJC145,832,A320,VJ145,2020-06-28,15:55:20
58,1593334587,19.55,106.53,29900,154,439,8880CD,HAN,SGN,VJC145,832,A320,VJ145,2020-06-28,15:56:27
45,1593334641,19.45,106.58,30625,154,445,8880CD,HAN,SGN,VJC145,832,A320,VJ145,2020-06-28,15:57:21
3,1593334700,19.34,106.64,31625,154,443,8880CD,HAN,SGN,VJC145,1088,A320,VJ145,2020-06-28,15:58:20
67,1593334760,19.22,106.7,32000,154,457,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,15:59:20
114,1593334827,19.09,106.76,32000,156,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:00:27
82,1593334878,18.99,106.8,32000,155,465,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:01:18
93,1593334929,18.89,106.85,32000,156,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:02:09
146,1593335004,18.75,106.85,32000,182,467,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2020-06-28,16:03:24
