timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593331842,15.34,108.76,3575,171,191,88804E,VCL,SGN,HVN1465,1856,A321,VN1465,2020-06-28,15:10:42
1593331902,15.28,108.77,5050,168,232,88804E,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-28,15:11:42
1593331964,15.21,108.79,7200,173,267,88804E,VCL,SGN,HVN1465,2944,A321,VN1465,2020-06-28,15:12:44
1593332008,15.15,108.79,9125,176,270,88804E,VCL,SGN,HVN1465,2432,A321,VN1465,2020-06-28,15:13:28
1593332084,15.06,108.78,11950,190,285,88804E,VCL,SGN,HVN1465,2368,A321,VN1465,2020-06-28,15:14:44
1593332154,14.96,108.75,13550,195,332,88804E,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-28,15:15:54
1593332212,14.87,108.72,15300,201,351,88804E,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-28,15:16:52
1593332278,14.78,108.66,17350,218,364,88804E,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-28,15:17:58
1593332332,14.7,108.6,18600,218,385,88804E,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-28,15:18:52
1593332389,14.62,108.54,19325,217,417,88804E,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-28,15:19:49
1593332453,14.52,108.45,20050,217,452,88804E,VCL,SGN,HVN1465,640,A321,VN1465,2020-06-28,15:20:53
1593332508,14.42,108.39,20675,208,471,88804E,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-28,15:21:48
1593332568,14.3,108.32,21800,208,477,88804E,VCL,SGN,HVN1465,1408,A321,VN1465,2020-06-28,15:22:48
1593332624,14.19,108.26,22875,208,477,88804E,VCL,SGN,HVN1465,1216,A321,VN1465,2020-06-28,15:23:44
1593332677,14.09,108.2,23600,208,484,88804E,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-28,15:24:37
1593332746,13.95,108.15,24325,181,483,88804E,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-28,15:25:46
1593332803,13.82,108.15,25525,181,477,88804E,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-28,15:26:43
1593332864,13.68,108.15,26000,181,473,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:27:44
1593332930,13.54,108.14,26000,181,474,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:28:50
1593332987,13.41,108.14,26000,181,474,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:29:47
1593333045,13.28,108.14,25975,181,474,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:30:45
1593333108,13.15,108.13,25975,181,475,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:31:48
1593333175,13.0,108.13,26000,181,476,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:32:55
1593333220,12.9,108.13,26000,181,476,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:33:40
1593333293,12.74,108.12,25975,181,476,88804E,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-28,15:34:53
1593333347,12.62,108.12,25975,181,477,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:35:47
1593333388,12.53,108.12,25975,181,478,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:36:28
1593333476,12.39,108.03,25975,221,478,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:37:56
1593333531,12.24,107.98,26000,210,477,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:38:51
1593333591,12.13,107.91,26000,210,475,88804E,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-28,15:39:51
1593333653,12.01,107.87,26000,181,433,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,15:40:53
1593333720,11.87,107.87,25525,180,422,88804E,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-28,15:42:00
1593333782,11.75,107.89,25025,159,421,88804E,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-28,15:43:02
1593333844,11.64,107.93,24500,159,418,88804E,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-28,15:44:04
1593333906,11.53,107.97,23975,168,412,88804E,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-28,15:45:06
1593333958,11.43,107.98,23150,177,409,88804E,VCL,SGN,HVN1465,-2624,A321,VN1465,2020-06-28,15:45:58
1593334030,11.32,107.91,20800,229,395,88804E,VCL,SGN,HVN1465,-2368,A321,VN1465,2020-06-28,15:47:10
1593334091,11.25,107.82,18875,230,388,88804E,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-06-28,15:48:11
1593334151,11.18,107.74,17075,229,377,88804E,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-06-28,15:49:11
1593334209,11.11,107.67,15250,229,373,88804E,VCL,SGN,HVN1465,-2432,A321,VN1465,2020-06-28,15:50:09
1593334272,11.03,107.6,13850,208,349,88804E,VCL,SGN,HVN1465,-128,A321,VN1465,2020-06-28,15:51:12
1593334333,10.94,107.56,13300,210,305,88804E,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-28,15:52:13
1593334394,10.87,107.51,12300,229,287,88804E,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-28,15:53:14
1593334456,10.82,107.45,11450,229,281,88804E,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-28,15:54:16
1593334521,10.77,107.39,10550,228,267,88804E,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-28,15:55:21
1593334582,10.72,107.33,9700,248,251,88804E,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-28,15:56:22
1593334641,10.72,107.26,8675,283,243,88804E,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-28,15:57:21
1593334702,10.74,107.19,7400,290,251,88804E,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-28,15:58:22
1593334762,10.77,107.13,6550,294,230,88804E,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-28,15:59:22
1593334824,10.79,107.07,5325,295,226,88804E,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-28,16:00:24
1593334889,10.82,107.01,4525,294,200,88804E,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-28,16:01:29
1593334952,10.85,106.96,3300,294,209,88804E,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-28,16:02:32
1593335009,10.87,106.91,2800,290,203,88804E,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-28,16:03:29
1593335067,10.88,106.85,2325,279,200,88804E,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-28,16:04:27
1593335118,10.88,106.81,2225,250,200,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:05:18
1593335178,10.9,106.77,2250,350,207,88804E,VCL,SGN,HVN1465,512,A321,VN1465,2020-06-28,16:06:18
1593335236,10.96,106.77,3175,4,222,88804E,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-28,16:07:16
1593335293,11.01,106.8,3225,80,232,88804E,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-28,16:08:13
