timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593310192,13.95,109.05,0,59,11,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:09:52
1593310259,13.95,109.05,0,149,0,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:10:59
1593310310,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:11:50
1593310370,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:12:50
1593310428,13.95,109.05,0,146,17,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:13:48
1593310492,13.95,109.05,0,194,20,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:14:52
1593310552,13.95,109.05,0,146,24,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:15:52
1593310608,13.94,109.05,0,236,16,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:16:48
1593310728,13.98,109.02,1950,329,178,88805C,UIH,SGN,HVN1399,1856,A321,VN1399,2020-06-28,09:18:48
1593310785,14.03,109.0,4125,330,228,88805C,UIH,SGN,HVN1399,3392,A321,VN1399,2020-06-28,09:19:45
1593310845,14.09,109.0,7050,58,256,88805C,UIH,SGN,HVN1399,2240,A321,VN1399,2020-06-28,09:20:45
1593310906,14.05,109.06,8400,174,338,88805C,UIH,SGN,HVN1399,1152,A321,VN1399,2020-06-28,09:21:46
1593310959,13.96,109.04,10225,196,376,88805C,UIH,SGN,HVN1399,2432,A321,VN1399,2020-06-28,09:22:39
1593311024,13.87,108.98,12900,215,395,88805C,UIH,SGN,HVN1399,2688,A321,VN1399,2020-06-28,09:23:44
1593311076,13.79,108.92,15025,215,405,88805C,UIH,SGN,HVN1399,2432,A321,VN1399,2020-06-28,09:24:36
1593311142,13.68,108.85,17325,211,419,88805C,UIH,SGN,HVN1399,1920,A321,VN1399,2020-06-28,09:25:42
1593311200,13.58,108.8,19025,202,433,88805C,UIH,SGN,HVN1399,1536,A321,VN1399,2020-06-28,09:26:40
1593311260,13.46,108.75,20600,202,448,88805C,UIH,SGN,HVN1399,1408,A321,VN1399,2020-06-28,09:27:40
1593311324,13.34,108.7,22325,202,457,88805C,UIH,SGN,HVN1399,1664,A321,VN1399,2020-06-28,09:28:44
1593311382,13.23,108.65,24000,202,455,88805C,UIH,SGN,HVN1399,1216,A321,VN1399,2020-06-28,09:29:42
1593311445,13.1,108.6,25200,202,467,88805C,UIH,SGN,HVN1399,1280,A321,VN1399,2020-06-28,09:30:45
1593311508,12.97,108.55,26000,202,475,88805C,UIH,SGN,HVN1399,64,A321,VN1399,2020-06-28,09:31:48
1593311565,12.85,108.5,25975,202,477,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:32:45
1593311613,12.76,108.46,25975,202,474,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:33:33
1593311664,12.65,108.41,26000,202,471,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:34:24
1593311735,12.51,108.35,26000,202,470,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:35:35
1593311798,12.38,108.3,25975,202,476,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:36:38
1593311839,12.3,108.27,26000,202,475,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:37:19
1593311917,12.14,108.2,26000,202,476,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:38:37
1593311980,12.01,108.15,26000,202,476,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:39:40
1593312038,11.89,108.09,25975,213,480,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:40:38
1593312089,11.8,108.02,25950,218,481,88805C,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-28,09:41:29
1593312155,11.69,107.93,25000,218,446,88805C,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-28,09:42:35
1593312212,11.6,107.85,24025,218,442,88805C,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-06-28,09:43:32
1593312276,11.5,107.77,21825,218,430,88805C,UIH,SGN,HVN1399,-1984,A321,VN1399,2020-06-28,09:44:36
1593312336,11.41,107.7,20875,218,386,88805C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-28,09:45:36
1593312393,11.33,107.64,19950,218,356,88805C,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-06-28,09:46:33
1593312456,11.25,107.58,18350,217,346,88805C,UIH,SGN,HVN1399,-1792,A321,VN1399,2020-06-28,09:47:36
1593312511,11.18,107.52,16875,218,342,88805C,UIH,SGN,HVN1399,-1600,A321,VN1399,2020-06-28,09:48:31
1593312568,11.11,107.47,15225,218,328,88805C,UIH,SGN,HVN1399,-2560,A321,VN1399,2020-06-28,09:49:28
1593312622,11.05,107.42,12900,217,319,88805C,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-06-28,09:50:22
1593312682,11.0,107.35,11475,253,286,88805C,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-28,09:51:22
1593312752,10.98,107.26,10425,253,262,88805C,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-06-28,09:52:32
