,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593345325,19.78,105.51,8600,168,288,888098,THD,SGN,HVN7273,2432,A321,VN7273,2020-06-28,18:55:25
56,1593345388,19.71,105.53,8600,168,288,888098,THD,SGN,HVN7273,2432,A321,VN7273,2020-06-28,18:56:28
37,1593345450,19.63,105.62,11700,142,370,888098,THD,SGN,HVN7273,832,A321,VN7273,2020-06-28,18:57:30
78,1593345502,19.55,105.68,12700,142,402,888098,THD,SGN,HVN7273,1664,A321,VN7273,2020-06-28,18:58:22
80,1593345561,19.46,105.75,14625,152,406,888098,THD,SGN,HVN7273,1472,A321,VN7273,2020-06-28,18:59:21
4,1593345621,19.36,105.8,16025,155,422,888098,THD,SGN,HVN7273,1408,A321,VN7273,2020-06-28,19:00:21
31,1593345676,19.27,105.84,16800,155,421,888098,THD,SGN,HVN7273,1792,A321,VN7273,2020-06-28,19:01:16
104,1593345748,19.13,105.91,18825,155,442,888098,THD,SGN,HVN7273,1088,A321,VN7273,2020-06-28,19:02:28
97,1593345803,19.02,105.96,19850,155,452,888098,THD,SGN,HVN7273,1536,A321,VN7273,2020-06-28,19:03:23
81,1593345864,18.91,106.02,21000,155,459,888098,THD,SGN,HVN7273,1408,A321,VN7273,2020-06-28,19:04:24
84,1593345919,18.8,106.07,22100,155,460,888098,THD,SGN,HVN7273,1024,A321,VN7273,2020-06-28,19:05:19
62,1593345980,18.68,106.12,22950,155,470,888098,THD,SGN,HVN7273,1088,A321,VN7273,2020-06-28,19:06:20
77,1593346044,18.55,106.19,24075,155,473,888098,THD,SGN,HVN7273,896,A321,VN7273,2020-06-28,19:07:24
26,1593346099,18.44,106.24,24800,149,479,888098,THD,SGN,HVN7273,1152,A321,VN7273,2020-06-28,19:08:19
27,1593346158,18.33,106.31,25575,147,482,888098,THD,SGN,HVN7273,704,A321,VN7273,2020-06-28,19:09:18
29,1593346220,18.21,106.37,26050,167,484,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:10:20
51,1593346280,18.1,106.38,26050,177,484,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:11:20
46,1593346336,17.99,106.47,26925,168,484,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:12:16
12,1593346405,17.86,106.62,29275,147,480,888098,THD,SGN,HVN7273,1088,A321,VN7273,2020-06-28,19:13:25
45,1593346453,17.77,106.68,30150,147,477,888098,THD,SGN,HVN7273,1216,A321,VN7273,2020-06-28,19:14:13
54,1593346505,17.67,106.75,31175,147,470,888098,THD,SGN,HVN7273,1408,A321,VN7273,2020-06-28,19:15:05
86,1593346583,17.53,106.84,32000,147,464,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:16:23
6,1593346641,17.42,106.91,31975,147,466,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:17:21
41,1593346699,17.32,106.98,32000,147,467,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:18:19
82,1593346759,17.21,107.05,31975,147,467,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:19:19
60,1593346818,17.1,107.12,31975,147,467,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:20:18
5,1593346881,16.98,107.2,32000,142,467,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:21:21
32,1593346939,16.89,107.28,31975,140,464,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:22:19
18,1593347000,16.79,107.37,32175,140,465,888098,THD,SGN,HVN7273,704,A321,VN7273,2020-06-28,19:23:20
108,1593347064,16.68,107.46,33125,140,465,888098,THD,SGN,HVN7273,896,A321,VN7273,2020-06-28,19:24:24
100,1593347119,16.59,107.54,33750,140,464,888098,THD,SGN,HVN7273,768,A321,VN7273,2020-06-28,19:25:19
76,1593347177,16.49,107.62,34000,140,456,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:26:17
66,1593347235,16.4,107.71,34000,133,459,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:27:15
59,1593347298,16.32,107.82,33975,125,458,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:28:18
55,1593347364,16.24,107.94,33975,126,455,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:29:24
39,1593347425,16.15,108.03,33950,137,457,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:30:25
30,1593347480,16.06,108.11,33975,148,461,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:31:20
33,1593347540,15.94,108.16,34000,161,465,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:32:20
43,1593347606,15.8,108.19,34025,175,468,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:33:26
89,1593347667,15.67,108.19,34000,181,469,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:34:27
70,1593347724,15.54,108.19,34025,181,469,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:35:24
71,1593347781,15.42,108.18,33975,181,469,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:36:21
24,1593347836,15.3,108.18,33950,181,470,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:37:16
49,1593347896,15.17,108.18,33975,181,463,888098,THD,SGN,HVN7273,64,A321,VN7273,2020-06-28,19:38:16
117,1593347951,15.05,108.18,34000,181,443,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:39:11
40,1593348018,14.91,108.17,33975,181,446,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:40:18
109,1593348081,14.78,108.17,34000,181,447,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:41:21
15,1593348129,14.68,108.17,34000,181,447,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:42:09
75,1593348190,14.56,108.2,34000,154,441,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:43:10
91,1593348256,14.44,108.26,34025,152,438,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:44:16
42,1593348317,14.34,108.32,33950,152,437,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:45:17
105,1593348377,14.23,108.38,33975,153,437,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:46:17
87,1593348413,14.16,108.41,34000,152,436,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:46:53
64,1593348491,14.02,108.49,34000,152,436,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:48:11
94,1593348546,13.92,108.54,33975,152,435,888098,THD,SGN,HVN7273,-64,A321,VN7273,2020-06-28,19:49:06
88,1593348613,13.8,108.61,33975,152,436,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:50:13
38,1593348668,13.71,108.62,33975,192,437,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:51:08
63,1593348737,13.58,108.72,34000,151,437,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:52:17
113,1593348800,13.47,108.79,33975,151,437,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:53:20
79,1593348852,13.38,108.82,33975,171,438,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:54:12
34,1593348912,13.29,108.76,33975,221,438,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:55:12
106,1593348977,13.14,108.89,33975,203,445,888098,THD,SGN,HVN7273,128,A321,VN7273,2020-06-28,19:56:17
36,1593349029,13.04,108.83,33950,212,450,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:57:09
69,1593349089,12.94,108.76,34000,212,457,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:58:09
72,1593349156,12.82,108.69,34000,212,470,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,19:59:16
17,1593349221,12.69,108.61,34000,212,466,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:00:21
112,1593349279,12.59,108.54,33975,212,463,888098,THD,SGN,HVN7273,-64,A321,VN7273,2020-06-28,20:01:19
92,1593349337,12.48,108.49,34000,191,439,888098,THD,SGN,HVN7273,-128,A321,VN7273,2020-06-28,20:02:17
1,1593349397,12.37,108.51,34000,155,431,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:03:17
110,1593349456,12.26,108.56,34000,156,430,888098,THD,SGN,HVN7273,0,A321,VN7273,2020-06-28,20:04:16
23,1593349515,12.15,108.61,33650,156,429,888098,THD,SGN,HVN7273,-448,A321,VN7273,2020-06-28,20:05:15
25,1593349582,12.02,108.66,33100,156,431,888098,THD,SGN,HVN7273,-448,A321,VN7273,2020-06-28,20:06:22
9,1593349644,11.91,108.71,32600,156,432,888098,THD,SGN,HVN7273,-384,A321,VN7273,2020-06-28,20:07:24
73,1593349702,11.8,108.76,32150,156,436,888098,THD,SGN,HVN7273,-384,A321,VN7273,2020-06-28,20:08:22
14,1593349769,11.68,108.81,31575,165,419,888098,THD,SGN,HVN7273,-512,A321,VN7273,2020-06-28,20:09:29
67,1593349824,11.57,108.83,31125,171,422,888098,THD,SGN,HVN7273,-576,A321,VN7273,2020-06-28,20:10:24
48,1593349883,11.46,108.85,30650,170,418,888098,THD,SGN,HVN7273,-512,A321,VN7273,2020-06-28,20:11:23
116,1593349949,11.34,108.87,30125,171,416,888098,THD,SGN,HVN7273,-576,A321,VN7273,2020-06-28,20:12:29
95,1593350009,11.22,108.89,29600,171,416,888098,THD,SGN,HVN7273,-640,A321,VN7273,2020-06-28,20:13:29
65,1593350066,11.12,108.86,28725,214,419,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2020-06-28,20:14:26
7,1593350122,11.06,108.77,27775,260,418,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2020-06-28,20:15:22
2,1593350186,11.06,108.65,26750,267,390,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2020-06-28,20:16:26
11,1593350256,11.05,108.52,25650,268,377,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2020-06-28,20:17:36
19,1593350309,11.05,108.43,24800,267,363,888098,THD,SGN,HVN7273,-960,A321,VN7273,2020-06-28,20:18:29
90,1593350363,11.05,108.34,23875,268,363,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2020-06-28,20:19:23
103,1593350424,11.04,108.23,22850,267,358,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2020-06-28,20:20:24
28,1593350482,11.04,108.14,21875,268,358,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2020-06-28,20:21:22
107,1593350548,11.04,108.02,20750,268,359,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2020-06-28,20:22:28
57,1593350606,11.03,107.93,19525,267,353,888098,THD,SGN,HVN7273,-1664,A321,VN7273,2020-06-28,20:23:26
111,1593350669,11.03,107.83,18025,268,340,888098,THD,SGN,HVN7273,-1600,A321,VN7273,2020-06-28,20:24:29
83,1593350732,11.03,107.72,16450,267,330,888098,THD,SGN,HVN7273,-1536,A321,VN7273,2020-06-28,20:25:32
