timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593333660,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:41:00
1593333715,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:41:55
1593333775,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:42:55
1593333840,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:44:00
1593333900,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:45:00
1593333966,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:46:06
1593334030,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:47:10
1593334086,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:48:06
1593334146,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:49:06
1593334207,10.16,104.0,0,264,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:50:07
1593334267,10.16,104.0,0,96,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:51:07
1593334332,10.16,104.0,0,83,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:52:12
1593334382,10.16,104.0,0,83,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:53:02
1593334447,10.16,104.0,0,264,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:54:07
1593334513,10.16,104.0,0,83,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:55:13
1593334582,10.16,104.0,0,277,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-28,15:56:22
