,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593315462,10.73,106.95,3900,340,234,3965A6,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-28,10:37:42
16,1593315518,10.79,106.93,3075,340,232,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-28,10:38:38
114,1593315579,10.85,106.91,2525,340,211,3965A6,CDG,SGN,AFR258,128,B77W,AF258,2020-06-28,10:39:39
107,1593315640,10.88,106.87,2525,279,195,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:40:40
76,1593315691,10.88,106.82,2525,272,192,3965A6,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-28,10:41:31
35,1593315752,10.87,106.78,2225,248,169,3965A6,CDG,SGN,AFR258,-320,B77W,AF258,2020-06-28,10:42:32
130,1593315814,10.85,106.73,1575,248,148,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-28,10:43:34
55,1593315876,10.84,106.7,875,249,134,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-28,10:44:36
43,1593315931,10.83,106.67,250,249,131,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-28,10:45:31
47,1593315990,10.82,106.65,0,247,30,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:46:30
81,1593316044,10.81,106.64,0,171,27,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:47:24
13,1593316104,10.81,106.64,0,104,25,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:48:24
18,1593316165,10.81,106.65,0,67,30,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:49:25
51,1593316230,10.81,106.65,0,70,17,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:50:30
5,1593316279,10.82,106.66,0,67,28,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:51:19
11,1593316358,10.81,106.66,0,106,11,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:52:38
115,1593316370,10.81,106.66,0,101,10,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-28,10:52:50
