,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593306808,9.15,106.81,11250,26,248,888077,VCS,SGN,VFC8098,768,AT75,VN8098,2020-06-28,08:13:28
27,1593306860,9.2,106.83,11550,27,199,888077,VCS,SGN,VFC8098,704,AT75,VN8098,2020-06-28,08:14:20
1,1593306928,9.26,106.86,12400,28,210,888077,VCS,SGN,VFC8098,768,AT75,VN8098,2020-06-28,08:15:28
37,1593306969,9.3,106.88,13025,28,464,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:16:09
11,1593307044,9.42,106.95,13025,28,464,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:17:24
8,1593307080,9.47,106.98,13025,28,464,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:18:00
13,1593307155,9.49,106.92,14725,7,219,888077,VCS,SGN,VFC8098,512,AT75,VN8098,2020-06-28,08:19:15
12,1593307217,9.55,106.92,15000,6,127,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:20:17
24,1593307278,9.62,106.93,15000,5,227,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:21:18
19,1593307339,9.69,106.94,15125,6,224,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:22:19
5,1593307399,9.76,106.95,15125,4,285,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:23:19
2,1593307459,9.83,106.96,15125,4,274,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:24:19
18,1593307514,9.9,106.96,15125,5,243,888077,VCS,SGN,VFC8098,64,AT75,VN8098,2020-06-28,08:25:14
4,1593307570,9.97,106.97,15125,6,222,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:26:10
16,1593307623,10.03,106.98,14900,7,231,888077,VCS,SGN,VFC8098,-960,AT75,VN8098,2020-06-28,08:27:03
33,1593307685,10.11,106.99,13900,4,201,888077,VCS,SGN,VFC8098,-576,AT75,VN8098,2020-06-28,08:28:05
26,1593307742,10.19,107.0,13300,6,341,888077,VCS,SGN,VFC8098,-576,AT75,VN8098,2020-06-28,08:29:02
7,1593307798,10.26,107.0,12525,6,258,888077,VCS,SGN,VFC8098,-1216,AT75,VN8098,2020-06-28,08:29:58
21,1593307858,10.34,107.01,11425,6,334,888077,VCS,SGN,VFC8098,-1088,AT75,VN8098,2020-06-28,08:30:58
25,1593307920,10.41,107.05,10325,46,320,888077,VCS,SGN,VFC8098,-1024,AT75,VN8098,2020-06-28,08:32:00
23,1593307974,10.46,107.09,9450,46,199,888077,VCS,SGN,VFC8098,-1024,AT75,VN8098,2020-06-28,08:32:54
28,1593308035,10.51,107.15,8475,46,234,888077,VCS,SGN,VFC8098,-832,AT75,VN8098,2020-06-28,08:33:55
20,1593308095,10.56,107.19,7675,44,258,888077,VCS,SGN,VFC8098,-896,AT75,VN8098,2020-06-28,08:34:55
36,1593308156,10.61,107.21,7125,324,136,888077,VCS,SGN,VFC8098,-64,AT75,VN8098,2020-06-28,08:35:56
15,1593308219,10.67,107.16,7050,321,208,888077,VCS,SGN,VFC8098,-384,AT75,VN8098,2020-06-28,08:36:59
29,1593308286,10.73,107.12,6625,322,271,888077,VCS,SGN,VFC8098,-384,AT75,VN8098,2020-06-28,08:38:06
10,1593308344,10.77,107.08,6225,320,113,888077,VCS,SGN,VFC8098,-384,AT75,VN8098,2020-06-28,08:39:04
6,1593308407,10.82,107.04,5800,323,106,888077,VCS,SGN,VFC8098,-384,AT75,VN8098,2020-06-28,08:40:07
35,1593308469,10.85,106.98,5325,284,213,888077,VCS,SGN,VFC8098,-448,AT75,VN8098,2020-06-28,08:41:09
14,1593308530,10.86,106.93,4725,286,134,888077,VCS,SGN,VFC8098,-576,AT75,VN8098,2020-06-28,08:42:10
3,1593308590,10.88,106.87,4125,287,384,888077,VCS,SGN,VFC8098,-576,AT75,VN8098,2020-06-28,08:43:10
22,1593308650,10.88,106.82,3275,259,175,888077,VCS,SGN,VFC8098,-960,AT75,VN8098,2020-06-28,08:44:10
0,1593308715,10.87,106.77,2350,255,37,888077,VCS,SGN,VFC8098,-1152,AT75,VN8098,2020-06-28,08:45:15
31,1593308776,10.85,106.74,1675,250,108,888077,VCS,SGN,VFC8098,-576,AT75,VN8098,2020-06-28,08:46:16
34,1593308839,10.84,106.71,1100,246,95,888077,VCS,SGN,VFC8098,-704,AT75,VN8098,2020-06-28,08:47:19
32,1593308903,10.83,106.68,475,249,121,888077,VCS,SGN,VFC8098,-640,AT75,VN8098,2020-06-28,08:48:23
17,1593308967,10.82,106.65,0,250,58,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:49:27
30,1593308985,10.82,106.65,0,247,41,888077,VCS,SGN,VFC8098,0,AT75,VN8098,2020-06-28,08:49:45
