,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593327441,18.6,105.79,5725,139,277,88804C,VII,SGN,HVN1265,2048,A321,VN1265,2020-06-28,13:57:21
40,1593327497,18.55,105.83,8000,139,287,88804C,VII,SGN,HVN1265,2624,A321,VN1265,2020-06-28,13:58:17
10,1593327560,18.49,105.88,8000,139,287,88804C,VII,SGN,HVN1265,2624,A321,VN1265,2020-06-28,13:59:20
16,1593327616,18.43,105.93,9500,140,293,88804C,VII,SGN,HVN1265,2368,A321,VN1265,2020-06-28,14:00:16
61,1593327684,18.33,106.02,11800,140,371,88804C,VII,SGN,HVN1265,768,A321,VN1265,2020-06-28,14:01:24
72,1593327748,18.26,106.08,11800,140,387,88804C,VII,SGN,HVN1265,768,A321,VN1265,2020-06-28,14:02:28
29,1593327808,18.23,106.11,12575,140,414,88804C,VII,SGN,HVN1265,1792,A321,VN1265,2020-06-28,14:03:28
62,1593327832,18.2,106.14,12575,140,414,88804C,VII,SGN,HVN1265,1792,A321,VN1265,2020-06-28,14:03:52
31,1593327928,18.23,106.12,16475,140,432,88804C,VII,SGN,HVN1265,1216,A321,VN1265,2020-06-28,14:05:28
49,1593327988,17.86,106.44,19225,139,451,88804C,VII,SGN,HVN1265,1664,A321,VN1265,2020-06-28,14:06:28
27,1593328048,17.78,106.51,19225,139,451,88804C,VII,SGN,HVN1265,1664,A321,VN1265,2020-06-28,14:07:28
46,1593328108,17.7,106.59,19225,139,451,88804C,VII,SGN,HVN1265,1664,A321,VN1265,2020-06-28,14:08:28
39,1593328180,17.6,106.68,19225,139,451,88804C,VII,SGN,HVN1265,1664,A321,VN1265,2020-06-28,14:09:40
19,1593328192,17.59,106.69,19225,139,451,88804C,VII,SGN,HVN1265,1664,A321,VN1265,2020-06-28,14:09:52
68,1593328290,17.35,106.88,23975,140,478,88804C,VII,SGN,HVN1265,320,A321,VN1265,2020-06-28,14:11:30
5,1593328353,17.24,106.98,24150,140,479,88804C,VII,SGN,HVN1265,960,A321,VN1265,2020-06-28,14:12:33
0,1593328409,17.15,107.06,25250,140,475,88804C,VII,SGN,HVN1265,1344,A321,VN1265,2020-06-28,14:13:29
50,1593328470,17.04,107.15,26325,140,473,88804C,VII,SGN,HVN1265,1152,A321,VN1265,2020-06-28,14:14:30
20,1593328531,16.92,107.22,27325,155,475,88804C,VII,SGN,HVN1265,960,A321,VN1265,2020-06-28,14:15:31
76,1593328592,16.8,107.27,28300,155,473,88804C,VII,SGN,HVN1265,832,A321,VN1265,2020-06-28,14:16:32
94,1593328650,16.69,107.33,29175,155,472,88804C,VII,SGN,HVN1265,832,A321,VN1265,2020-06-28,14:17:30
82,1593328711,16.56,107.39,29875,155,477,88804C,VII,SGN,HVN1265,1344,A321,VN1265,2020-06-28,14:18:31
3,1593328769,16.45,107.44,30700,155,475,88804C,VII,SGN,HVN1265,704,A321,VN1265,2020-06-28,14:19:29
75,1593328829,16.33,107.5,31600,155,473,88804C,VII,SGN,HVN1265,1088,A321,VN1265,2020-06-28,14:20:29
77,1593328888,16.21,107.56,32000,155,466,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:21:28
6,1593328950,16.09,107.61,31975,155,472,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:22:30
21,1593329013,15.96,107.67,32000,155,473,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:23:33
15,1593329068,15.86,107.73,32000,155,476,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:24:28
45,1593329119,15.75,107.78,32000,155,478,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:25:19
30,1593329188,15.61,107.84,32025,161,477,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:26:28
42,1593329242,15.5,107.88,31975,162,476,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:27:22
57,1593329306,15.36,107.92,31975,162,474,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:28:26
59,1593329360,15.25,107.96,31975,163,473,88804C,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-28,14:29:20
58,1593329426,15.11,108.0,31975,162,472,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:30:26
38,1593329481,14.99,108.04,31975,162,472,88804C,VII,SGN,HVN1265,192,A321,VN1265,2020-06-28,14:31:21
23,1593329538,14.88,108.07,32000,162,473,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:32:18
37,1593329592,14.76,108.11,32000,162,473,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:33:12
13,1593329655,14.63,108.15,31975,162,477,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:34:15
78,1593329721,14.49,108.2,32050,161,474,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:35:21
18,1593329785,14.36,108.24,31975,161,472,88804C,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-28,14:36:25
83,1593329851,14.22,108.29,32025,162,470,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:37:31
52,1593329908,14.1,108.33,31950,162,470,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:38:28
43,1593329974,13.96,108.37,31975,162,471,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:39:34
70,1593330034,13.84,108.41,31975,166,472,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:40:34
95,1593330089,13.72,108.42,31975,181,477,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:41:29
9,1593330136,13.63,108.4,31975,201,478,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:42:16
1,1593330208,13.45,108.41,32025,182,479,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:43:28
79,1593330263,13.33,108.4,32000,182,479,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:44:23
65,1593330318,13.21,108.4,32000,182,478,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:45:18
8,1593330388,13.05,108.39,32000,182,475,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:46:28
36,1593330444,12.93,108.38,31975,182,466,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:47:24
4,1593330514,12.78,108.38,32000,180,463,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:48:34
92,1593330553,12.7,108.38,32000,179,462,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:49:13
48,1593330635,12.52,108.38,31975,182,469,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:50:35
51,1593330696,12.4,108.36,32000,201,469,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:51:36
32,1593330739,12.3,108.37,31975,179,461,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:52:19
44,1593330822,12.12,108.37,32000,181,446,88804C,VII,SGN,HVN1265,128,A321,VN1265,2020-06-28,14:53:42
64,1593330882,11.99,108.37,31975,182,450,88804C,VII,SGN,HVN1265,0,A321,VN1265,2020-06-28,14:54:42
41,1593330940,11.87,108.36,31950,181,463,88804C,VII,SGN,HVN1265,-384,A321,VN1265,2020-06-28,14:55:40
97,1593331001,11.74,108.36,31050,182,462,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,14:56:41
35,1593331061,11.61,108.35,30025,181,450,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,14:57:41
96,1593331121,11.49,108.35,29025,180,425,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-28,14:58:41
47,1593331180,11.38,108.35,28050,179,420,88804C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-06-28,14:59:40
66,1593331248,11.24,108.35,26900,178,420,88804C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-28,15:00:48
