timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593325975,18.6,105.79,5150,139,275,888125,VII,SGN,VJC211,1920,A321,VJ211,2020-06-28,13:32:55
1593326041,18.53,105.85,7675,139,284,888125,VII,SGN,VJC211,2368,A321,VJ211,2020-06-28,13:34:01
1593326094,18.48,105.9,9500,139,297,888125,VII,SGN,VJC211,2432,A321,VJ211,2020-06-28,13:34:54
1593326150,18.42,105.95,10875,140,319,888125,VII,SGN,VJC211,832,A321,VJ211,2020-06-28,13:35:50
1593326226,18.32,106.03,11900,139,383,888125,VII,SGN,VJC211,896,A321,VJ211,2020-06-28,13:37:06
1593326280,18.25,106.1,12525,140,396,888125,VII,SGN,VJC211,2048,A321,VJ211,2020-06-28,13:38:00
1593326356,18.17,106.17,12725,140,397,888125,VII,SGN,VJC211,1536,A321,VJ211,2020-06-28,13:39:16
1593326380,18.14,106.2,12725,140,397,888125,VII,SGN,VJC211,1536,A321,VJ211,2020-06-28,13:39:40
1593326532,17.88,106.43,18400,139,430,888125,VII,SGN,VJC211,1280,A321,VJ211,2020-06-28,13:42:12
1593326592,17.79,106.5,19050,140,436,888125,VII,SGN,VJC211,1024,A321,VJ211,2020-06-28,13:43:12
1593326652,17.71,106.57,19050,140,436,888125,VII,SGN,VJC211,1024,A321,VJ211,2020-06-28,13:44:12
1593326714,17.58,106.68,22025,140,453,888125,VII,SGN,VJC211,1152,A321,VJ211,2020-06-28,13:45:14
1593326776,17.48,106.71,22225,181,453,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-28,13:46:16
1593326842,17.37,106.86,23950,140,465,888125,VII,SGN,VJC211,768,A321,VJ211,2020-06-28,13:47:22
1593326890,17.29,106.93,24650,140,467,888125,VII,SGN,VJC211,768,A321,VJ211,2020-06-28,13:48:10
1593326960,17.18,107.03,25475,140,472,888125,VII,SGN,VJC211,704,A321,VJ211,2020-06-28,13:49:20
1593327014,17.08,107.11,26525,150,469,888125,VII,SGN,VJC211,1216,A321,VJ211,2020-06-28,13:50:14
1593327081,16.95,107.18,28050,152,458,888125,VII,SGN,VJC211,1408,A321,VJ211,2020-06-28,13:51:21
1593327145,16.83,107.24,29275,152,455,888125,VII,SGN,VJC211,320,A321,VJ211,2020-06-28,13:52:25
1593327200,16.73,107.3,29725,152,470,888125,VII,SGN,VJC211,320,A321,VJ211,2020-06-28,13:53:20
1593327260,16.61,107.36,30500,152,473,888125,VII,SGN,VJC211,768,A321,VJ211,2020-06-28,13:54:20
1593327327,16.48,107.43,31625,152,471,888125,VII,SGN,VJC211,1344,A321,VJ211,2020-06-28,13:55:27
1593327390,16.36,107.5,32000,152,465,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-28,13:56:30
1593327446,16.25,107.56,32000,152,467,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-28,13:57:26
1593327505,16.14,107.61,32000,152,463,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-28,13:58:25
1593327564,16.02,107.68,31975,152,461,888125,VII,SGN,VJC211,-64,A321,VJ211,2020-06-28,13:59:24
1593327622,15.91,107.74,31950,152,461,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-28,14:00:22
1593327686,15.79,107.8,32025,152,466,888125,VII,SGN,VJC211,64,A321,VJ211,2020-06-28,14:01:26
1593327749,15.67,107.87,32050,144,464,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-28,14:02:29
1593327800,15.59,107.94,32000,139,463,888125,VII,SGN,VJC211,-64,A321,VJ211,2020-06-28,14:03:20
1593327873,15.47,108.04,31975,140,464,888125,VII,SGN,VJC211,0,A321,VJ211,2020-06-28,14:04:33
