,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1593328829,15.56,108.06,36000,178,462,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:20:29
54,1593328883,15.44,108.06,36000,178,460,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:21:23
3,1593328949,15.3,108.06,36000,179,453,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:22:29
13,1593329013,15.17,108.07,35975,173,449,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:23:33
10,1593329067,15.05,108.08,36000,173,450,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:24:27
32,1593329119,14.95,108.09,36000,174,450,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:25:19
20,1593329188,14.8,108.11,35975,174,451,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:26:28
29,1593329242,14.69,108.12,35950,174,452,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:27:22
41,1593329306,14.56,108.13,35975,173,459,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:28:26
43,1593329360,14.44,108.14,36000,174,461,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:29:20
42,1593329426,14.3,108.16,36000,175,457,8880C0,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-28,14:30:26
27,1593329481,14.19,108.16,36000,181,459,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:31:21
15,1593329538,14.07,108.16,35975,181,455,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:32:18
26,1593329591,13.95,108.15,35950,181,451,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:33:11
8,1593329655,13.82,108.15,35975,181,448,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:34:15
55,1593329721,13.68,108.15,35950,181,449,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:35:21
12,1593329785,13.55,108.14,35975,181,452,8880C0,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-28,14:36:25
59,1593329851,13.41,108.14,36025,181,455,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:37:31
36,1593329915,13.28,108.14,36050,181,455,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:38:35
30,1593329974,13.15,108.13,36025,181,455,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:39:34
49,1593330034,13.02,108.13,36000,181,453,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:40:34
68,1593330085,12.92,108.13,36025,181,450,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:41:25
6,1593330144,12.81,108.11,36000,201,449,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:42:24
0,1593330203,12.67,108.14,35950,166,446,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:43:23
56,1593330267,12.54,108.17,35975,162,448,8880C0,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-28,14:44:27
46,1593330324,12.43,108.21,35650,162,445,8880C0,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-28,14:45:24
5,1593330389,12.3,108.25,34950,161,449,8880C0,HPH,SGN,HVN1193,-768,A321,VN1193,2020-06-28,14:46:29
25,1593330443,12.19,108.28,34300,169,447,8880C0,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-28,14:47:23
