,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593326709,9.15,106.65,9575,14,196,888060,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-28,13:45:09
32,1593326779,9.21,106.67,10475,15,141,888060,VCS,SGN,VFC8092,704,AT75,VN8092,2020-06-28,13:46:19
9,1593326844,9.25,106.68,10775,9,52,888060,VCS,SGN,VFC8092,640,AT75,VN8092,2020-06-28,13:47:24
3,1593326898,9.33,106.7,12050,27,198,888060,VCS,SGN,VFC8092,896,AT75,VN8092,2020-06-28,13:48:18
5,1593326952,9.35,106.72,12400,36,62,888060,VCS,SGN,VFC8092,832,AT75,VN8092,2020-06-28,13:49:12
25,1593327008,9.41,106.75,13300,31,706,888060,VCS,SGN,VFC8092,640,AT75,VN8092,2020-06-28,13:50:08
15,1593327077,9.47,106.79,13925,31,161,888060,VCS,SGN,VFC8092,448,AT75,VN8092,2020-06-28,13:51:17
34,1593327143,9.52,106.82,14475,30,72,888060,VCS,SGN,VFC8092,576,AT75,VN8092,2020-06-28,13:52:23
21,1593327198,9.57,106.84,15025,31,86,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-28,13:53:18
18,1593327260,9.62,106.88,15025,34,179,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-28,13:54:20
11,1593327326,9.68,106.92,15000,35,270,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-28,13:55:26
12,1593327390,9.75,106.94,15000,12,279,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-28,13:56:30
35,1593327447,9.82,106.96,15000,12,277,888060,VCS,SGN,VFC8092,128,AT75,VN8092,2020-06-28,13:57:27
17,1593327504,9.88,106.97,15000,12,270,888060,VCS,SGN,VFC8092,128,AT75,VN8092,2020-06-28,13:58:24
4,1593327564,9.95,106.98,15000,8,170,888060,VCS,SGN,VFC8092,-256,AT75,VN8092,2020-06-28,13:59:24
6,1593327622,10.02,107.0,14675,10,201,888060,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-28,14:00:22
23,1593327686,10.1,107.01,13050,6,375,888060,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-28,14:01:26
27,1593327750,10.19,107.02,11425,7,113,888060,VCS,SGN,VFC8092,-1664,AT75,VN8092,2020-06-28,14:02:30
13,1593327814,10.27,107.03,9450,8,260,888060,VCS,SGN,VFC8092,-1856,AT75,VN8092,2020-06-28,14:03:34
24,1593327872,10.33,107.05,7900,15,280,888060,VCS,SGN,VFC8092,-1408,AT75,VN8092,2020-06-28,14:04:32
14,1593327937,10.41,107.06,7225,11,240,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-28,14:05:37
20,1593327997,10.48,107.05,7225,341,224,888060,VCS,SGN,VFC8092,128,AT75,VN8092,2020-06-28,14:06:37
10,1593328056,10.54,107.02,6950,342,276,888060,VCS,SGN,VFC8092,-896,AT75,VN8092,2020-06-28,14:07:36
19,1593328116,10.6,107.0,6150,340,208,888060,VCS,SGN,VFC8092,-768,AT75,VN8092,2020-06-28,14:08:36
16,1593328176,10.67,106.98,5625,342,275,888060,VCS,SGN,VFC8092,-128,AT75,VN8092,2020-06-28,14:09:36
7,1593328238,10.73,106.96,4950,351,97,888060,VCS,SGN,VFC8092,-1088,AT75,VN8092,2020-06-28,14:10:38
26,1593328292,10.78,106.93,3875,319,246,888060,VCS,SGN,VFC8092,-1728,AT75,VN8092,2020-06-28,14:11:32
2,1593328351,10.83,106.89,2925,317,80,888060,VCS,SGN,VFC8092,-448,AT75,VN8092,2020-06-28,14:12:31
0,1593328411,10.86,106.85,2425,285,155,888060,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-28,14:13:31
22,1593328471,10.87,106.8,2250,278,129,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-28,14:14:31
8,1593328527,10.86,106.76,2150,251,114,888060,VCS,SGN,VFC8092,-768,AT75,VN8092,2020-06-28,14:15:27
29,1593328591,10.85,106.72,1450,248,133,888060,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-06-28,14:16:31
33,1593328649,10.84,106.7,925,255,117,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-06-28,14:17:29
31,1593328712,10.83,106.67,325,243,117,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-06-28,14:18:32
1,1593328763,10.82,106.65,0,250,48,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-28,14:19:23
28,1593328794,10.82,106.64,0,213,28,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-28,14:19:54
