,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593325326,9.22,106.94,12450,2,195,88807D,VCS,SGN,VFC8066,1024,AT75,VN8066,2020-06-28,13:22:06
33,1593325392,9.27,106.94,12950,2,128,88807D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-28,13:23:12
1,1593325452,9.3,106.94,12950,2,128,88807D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-28,13:24:12
32,1593325476,9.31,106.94,12950,2,128,88807D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-06-28,13:24:36
31,1593325572,9.45,106.9,14725,349,113,88807D,VCS,SGN,VFC8066,384,AT75,VN8066,2020-06-28,13:26:12
16,1593325632,9.47,106.89,14800,343,79,88807D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-06-28,13:27:12
2,1593325694,9.57,106.87,15000,349,79,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:28:14
19,1593325748,9.63,106.86,15000,349,266,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:29:08
6,1593325803,9.69,106.85,15000,351,227,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:30:03
25,1593325860,9.75,106.83,15000,351,227,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:31:00
0,1593325920,9.82,106.82,15000,350,149,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:32:00
17,1593325980,9.89,106.81,15000,349,239,88807D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-28,13:33:00
29,1593326040,9.96,106.79,15000,347,257,88807D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-06-28,13:34:00
20,1593326103,10.03,106.79,15000,13,256,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:35:03
10,1593326169,10.11,106.81,15000,12,172,88807D,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-06-28,13:36:09
12,1593326229,10.18,106.83,14050,13,264,88807D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-06-28,13:37:09
24,1593326287,10.25,106.84,12600,12,278,88807D,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-06-28,13:38:07
27,1593326354,10.34,106.87,10925,14,211,88807D,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-06-28,13:39:14
28,1593326414,10.42,106.88,9425,15,211,88807D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-06-28,13:40:14
36,1593326474,10.49,106.91,8225,15,238,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:41:14
23,1593326528,10.55,106.92,8225,13,192,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:42:08
14,1593326594,10.63,106.94,8225,13,256,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:43:14
8,1593326654,10.69,106.96,8225,15,270,88807D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-06-28,13:44:14
26,1593326717,10.76,106.98,8025,15,183,88807D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-28,13:45:17
30,1593326779,10.83,107.0,6900,10,75,88807D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-06-28,13:46:19
7,1593326844,10.9,107.02,5725,22,253,88807D,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-06-28,13:47:24
3,1593326898,10.95,107.0,4700,271,256,88807D,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-06-28,13:48:18
4,1593326962,10.93,106.94,4025,248,149,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-28,13:49:22
22,1593327010,10.92,106.91,3750,252,226,88807D,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-06-28,13:50:10
13,1593327079,10.9,106.85,3175,245,179,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-28,13:51:19
34,1593327145,10.88,106.8,2775,246,183,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-06-28,13:52:25
21,1593327194,10.86,106.76,2200,249,208,88807D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-06-28,13:53:14
18,1593327261,10.85,106.72,1400,251,90,88807D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-06-28,13:54:21
9,1593327327,10.84,106.69,825,259,77,88807D,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-06-28,13:55:27
11,1593327390,10.82,106.66,225,255,77,88807D,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-06-28,13:56:30
15,1593327434,10.82,106.65,0,250,49,88807D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-06-28,13:57:14
