,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593341981,15.33,108.78,3425,134,258,888192,VCL,SGN,VJC379,3776,A21N,VJ379,2020-06-28,17:59:41
2,1593342039,15.34,108.84,6275,33,256,888192,VCL,SGN,VJC379,2944,A21N,VJ379,2020-06-28,18:00:39
12,1593342090,15.39,108.83,8550,294,263,888192,VCL,SGN,VJC379,2688,A21N,VJ379,2020-06-28,18:01:30
63,1593342157,15.35,108.75,11200,221,285,888192,VCL,SGN,VJC379,2432,A21N,VJ379,2020-06-28,18:02:37
7,1593342217,15.29,108.7,13525,219,299,888192,VCL,SGN,VJC379,2176,A21N,VJ379,2020-06-28,18:03:37
20,1593342278,15.2,108.69,15075,179,335,888192,VCL,SGN,VJC379,896,A21N,VJ379,2020-06-28,18:04:38
51,1593342341,15.09,108.69,15925,179,394,888192,VCL,SGN,VJC379,704,A21N,VJ379,2020-06-28,18:05:41
64,1593342408,14.96,108.69,17250,179,430,888192,VCL,SGN,VJC379,1792,A21N,VJ379,2020-06-28,18:06:48
47,1593342465,14.85,108.69,18750,177,441,888192,VCL,SGN,VJC379,1344,A21N,VJ379,2020-06-28,18:07:45
74,1593342520,14.74,108.7,20050,175,449,888192,VCL,SGN,VJC379,1152,A21N,VJ379,2020-06-28,18:08:40
14,1593342579,14.61,108.71,21500,175,454,888192,VCL,SGN,VJC379,1216,A21N,VJ379,2020-06-28,18:09:39
33,1593342637,14.49,108.72,22475,175,465,888192,VCL,SGN,VJC379,1088,A21N,VJ379,2020-06-28,18:10:37
48,1593342704,14.34,108.73,23825,173,468,888192,VCL,SGN,VJC379,1152,A21N,VJ379,2020-06-28,18:11:44
54,1593342759,14.23,108.76,24650,164,471,888192,VCL,SGN,VJC379,768,A21N,VJ379,2020-06-28,18:12:39
75,1593342828,14.08,108.8,25425,159,481,888192,VCL,SGN,VJC379,960,A21N,VJ379,2020-06-28,18:13:48
11,1593342883,13.96,108.85,26000,155,490,888192,VCL,SGN,VJC379,576,A21N,VJ379,2020-06-28,18:14:43
66,1593342950,13.83,108.93,27975,149,468,888192,VCL,SGN,VJC379,1280,A21N,VJ379,2020-06-28,18:15:50
84,1593343004,13.73,108.98,28775,156,472,888192,VCL,SGN,VJC379,1344,A21N,VJ379,2020-06-28,18:16:44
1,1593343064,13.6,109.01,30575,170,456,888192,VCL,SGN,VJC379,384,A21N,VJ379,2020-06-28,18:17:44
69,1593343119,13.49,109.03,31650,166,455,888192,VCL,SGN,VJC379,1216,A21N,VJ379,2020-06-28,18:18:39
38,1593343175,13.37,109.07,32000,163,453,888192,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-28,18:19:35
78,1593343221,13.28,109.1,32000,159,453,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:20:21
16,1593343295,13.13,109.15,32025,160,456,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:21:35
86,1593343351,13.02,109.19,32025,160,459,888192,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-28,18:22:31
15,1593343420,12.88,109.24,32050,165,458,888192,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-28,18:23:40
39,1593343492,12.74,109.26,32025,185,456,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:24:52
89,1593343550,12.61,109.28,31950,190,461,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:25:50
9,1593343600,12.52,109.25,31975,210,461,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:26:40
58,1593343665,12.4,109.17,32025,220,468,888192,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-28,18:27:45
13,1593343730,12.29,109.08,32000,220,466,888192,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-28,18:28:50
70,1593343786,12.2,108.99,31975,231,469,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:29:46
19,1593343852,12.14,108.88,31975,240,470,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:30:52
90,1593343905,12.04,108.78,30450,231,466,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2020-06-28,18:31:45
62,1593343977,11.97,108.65,29250,246,461,888192,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-28,18:32:57
32,1593344037,11.91,108.53,28250,246,448,888192,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-28,18:33:57
91,1593344090,11.87,108.43,27375,239,442,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2020-06-28,18:34:50
43,1593344152,11.79,108.32,26325,234,452,888192,VCL,SGN,VJC379,-896,A21N,VJ379,2020-06-28,18:35:52
80,1593344209,11.72,108.22,25400,234,438,888192,VCL,SGN,VJC379,-896,A21N,VJ379,2020-06-28,18:36:49
28,1593344272,11.66,108.11,24400,249,429,888192,VCL,SGN,VJC379,-896,A21N,VJ379,2020-06-28,18:37:52
29,1593344336,11.62,107.99,23300,249,425,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2020-06-28,18:38:56
24,1593344390,11.59,107.89,22425,254,420,888192,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-28,18:39:50
49,1593344453,11.55,107.77,22000,254,419,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:40:53
57,1593344507,11.52,107.67,22000,254,421,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:41:47
27,1593344571,11.49,107.54,21975,254,418,888192,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-28,18:42:51
36,1593344631,11.46,107.43,21100,254,416,888192,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-28,18:43:51
0,1593344688,11.42,107.33,20175,238,407,888192,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-28,18:44:48
30,1593344742,11.35,107.25,19500,230,406,888192,VCL,SGN,VJC379,-768,A21N,VJ379,2020-06-28,18:45:42
35,1593344806,11.28,107.16,19150,229,375,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,18:46:46
6,1593344860,11.23,107.08,19150,255,350,888192,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-28,18:47:40
56,1593344915,11.27,107.01,19150,335,324,888192,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-28,18:48:35
41,1593344976,11.35,107.03,18850,53,319,888192,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-06-28,18:49:36
55,1593345039,11.33,107.11,18150,152,314,888192,VCL,SGN,VJC379,-576,A21N,VJ379,2020-06-28,18:50:39
17,1593345099,11.25,107.09,17550,243,318,888192,VCL,SGN,VJC379,-576,A21N,VJ379,2020-06-28,18:51:39
67,1593345155,11.24,107.0,16950,269,318,888192,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-28,18:52:35
5,1593345216,11.24,106.91,16250,268,335,888192,VCL,SGN,VJC379,-896,A21N,VJ379,2020-06-28,18:53:36
37,1593345276,11.24,106.82,15500,269,319,888192,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-28,18:54:36
61,1593345333,11.24,106.73,14550,270,297,888192,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-28,18:55:33
44,1593345391,11.27,106.67,13600,339,288,888192,VCL,SGN,VJC379,-832,A21N,VJ379,2020-06-28,18:56:31
73,1593345454,11.33,106.71,12575,82,286,888192,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-06-28,18:57:34
81,1593345508,11.28,106.76,11500,179,284,888192,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-06-28,18:58:28
68,1593345560,11.24,106.71,10475,267,276,888192,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-06-28,18:59:20
72,1593345608,11.28,106.67,10000,355,270,888192,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-28,19:00:08
31,1593345683,11.31,106.75,9425,118,278,888192,VCL,SGN,VJC379,-320,A21N,VJ379,2020-06-28,19:01:23
76,1593345743,11.28,106.81,9150,120,258,888192,VCL,SGN,VJC379,64,A21N,VJ379,2020-06-28,19:02:23
71,1593345807,11.24,106.88,9125,107,253,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:03:27
83,1593345867,11.25,106.95,8750,75,254,888192,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-06-28,19:04:27
77,1593345929,11.27,107.02,7700,76,241,888192,VCL,SGN,VJC379,-960,A21N,VJ379,2020-06-28,19:05:29
21,1593345984,11.26,107.08,7125,108,241,888192,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-28,19:06:24
88,1593346044,11.22,107.13,6625,170,233,888192,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-28,19:07:24
22,1593346098,11.16,107.13,6100,182,225,888192,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-28,19:08:18
23,1593346160,11.1,107.13,5575,183,217,888192,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-28,19:09:20
25,1593346220,11.04,107.13,4900,175,214,888192,VCL,SGN,VJC379,-640,A21N,VJ379,2020-06-28,19:10:20
50,1593346288,10.99,107.09,4300,247,194,888192,VCL,SGN,VJC379,-448,A21N,VJ379,2020-06-28,19:11:28
46,1593346345,10.97,107.04,3825,247,194,888192,VCL,SGN,VJC379,-512,A21N,VJ379,2020-06-28,19:12:25
10,1593346410,10.95,106.99,3350,247,195,888192,VCL,SGN,VJC379,-384,A21N,VJ379,2020-06-28,19:13:30
45,1593346466,10.93,106.94,2975,247,200,888192,VCL,SGN,VJC379,-320,A21N,VJ379,2020-06-28,19:14:26
52,1593346525,10.91,106.89,2700,246,199,888192,VCL,SGN,VJC379,-256,A21N,VJ379,2020-06-28,19:15:25
85,1593346583,10.89,106.84,2400,249,193,888192,VCL,SGN,VJC379,128,A21N,VJ379,2020-06-28,19:16:23
4,1593346640,10.87,106.79,2150,249,164,888192,VCL,SGN,VJC379,-64,A21N,VJ379,2020-06-28,19:17:20
42,1593346700,10.86,106.75,1925,249,156,888192,VCL,SGN,VJC379,-768,A21N,VJ379,2020-06-28,19:18:20
82,1593346759,10.84,106.71,1150,249,142,888192,VCL,SGN,VJC379,-704,A21N,VJ379,2020-06-28,19:19:19
60,1593346821,10.83,106.67,425,249,139,888192,VCL,SGN,VJC379,-768,A21N,VJ379,2020-06-28,19:20:21
3,1593346877,10.82,106.65,0,247,47,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:21:17
34,1593346937,10.82,106.64,0,177,29,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:22:17
18,1593347001,10.81,106.64,0,101,24,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:23:21
92,1593347064,10.81,106.65,0,67,29,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:24:24
87,1593347106,10.81,106.65,0,70,31,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:25:06
79,1593347177,10.82,106.66,0,70,16,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:26:17
65,1593347233,10.82,106.66,0,67,33,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:27:13
59,1593347300,10.82,106.66,0,185,17,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:28:20
53,1593347360,10.81,106.66,0,98,16,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:29:20
26,1593347400,10.81,106.66,0,93,0,888192,VCL,SGN,VJC379,0,A21N,VJ379,2020-06-28,19:30:00
