,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1593333716,21.22,105.8,0,215,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:41:56
34,1593333780,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:43:00
94,1593333840,21.22,105.8,0,46,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:44:00
48,1593333900,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:45:00
160,1593333965,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:46:05
159,1593334029,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:47:09
158,1593334089,21.22,105.8,0,163,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:48:09
56,1593334150,21.22,105.8,0,203,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:49:10
76,1593334200,21.22,105.8,0,133,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:50:00
116,1593334270,21.22,105.8,0,46,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:51:10
11,1593334329,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:52:09
3,1593334395,21.22,105.8,0,333,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:53:15
70,1593334456,21.22,105.8,0,30,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:54:16
109,1593334518,21.22,105.8,0,245,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:55:18
63,1593334581,21.22,105.8,0,314,0,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:56:21
50,1593334641,21.22,105.8,0,202,11,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:57:21
5,1593334695,21.22,105.8,0,284,25,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:58:15
72,1593334760,21.22,105.8,0,286,34,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,15:59:20
126,1593334827,21.22,105.79,0,284,29,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:00:27
89,1593334885,21.22,105.79,0,348,25,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:01:25
101,1593334949,21.22,105.79,0,286,25,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:02:29
155,1593335007,21.22,105.79,0,115,22,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:03:27
61,1593335065,21.22,105.8,0,106,160,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:04:25
59,1593335119,21.21,105.85,1750,107,192,8880CC,HAN,SGN,VJC157,704,A320,VJ157,2020-06-28,16:05:19
64,1593335177,21.19,105.91,3000,105,259,8880CC,HAN,SGN,VJC157,2944,A320,VJ157,2020-06-28,16:06:17
129,1593335234,21.14,105.96,5125,169,275,8880CC,HAN,SGN,VJC157,2368,A320,VJ157,2020-06-28,16:07:14
51,1593335292,21.07,105.97,7575,168,283,8880CC,HAN,SGN,VJC157,3072,A320,VJ157,2020-06-28,16:08:12
78,1593335351,20.99,105.99,9925,168,293,8880CC,HAN,SGN,VJC157,2176,A320,VJ157,2020-06-28,16:09:11
138,1593335404,20.91,106.01,10875,168,341,8880CC,HAN,SGN,VJC157,960,A320,VJ157,2020-06-28,16:10:04
62,1593335462,20.82,106.03,11975,168,379,8880CC,HAN,SGN,VJC157,2240,A320,VJ157,2020-06-28,16:11:02
32,1593335526,20.71,106.07,13675,156,397,8880CC,HAN,SGN,VJC157,1728,A320,VJ157,2020-06-28,16:12:06
151,1593335584,20.61,106.11,15225,156,407,8880CC,HAN,SGN,VJC157,1856,A320,VJ157,2020-06-28,16:13:04
55,1593335641,20.51,106.16,16775,156,410,8880CC,HAN,SGN,VJC157,1856,A320,VJ157,2020-06-28,16:14:01
135,1593335699,20.41,106.21,18075,156,418,8880CC,HAN,SGN,VJC157,1728,A320,VJ157,2020-06-28,16:14:59
80,1593335766,20.29,106.26,19275,156,432,8880CC,HAN,SGN,VJC157,1024,A320,VJ157,2020-06-28,16:16:06
37,1593335830,20.17,106.32,21200,156,422,8880CC,HAN,SGN,VJC157,1728,A320,VJ157,2020-06-28,16:17:10
20,1593335884,20.07,106.36,23075,156,404,8880CC,HAN,SGN,VJC157,2240,A320,VJ157,2020-06-28,16:18:04
54,1593335948,19.96,106.41,24450,156,406,8880CC,HAN,SGN,VJC157,896,A320,VJ157,2020-06-28,16:19:08
8,1593336009,19.86,106.46,25225,156,421,8880CC,HAN,SGN,VJC157,704,A320,VJ157,2020-06-28,16:20:09
120,1593336063,19.76,106.5,25800,156,436,8880CC,HAN,SGN,VJC157,640,A320,VJ157,2020-06-28,16:21:03
46,1593336118,19.65,106.55,26100,156,455,8880CC,HAN,SGN,VJC157,256,A320,VJ157,2020-06-28,16:21:58
30,1593336159,19.57,106.59,26300,156,466,8880CC,HAN,SGN,VJC157,512,A320,VJ157,2020-06-28,16:22:39
52,1593336232,19.44,106.59,26300,179,466,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:23:52
12,1593336297,19.29,106.71,27725,156,476,8880CC,HAN,SGN,VJC157,448,A320,VJ157,2020-06-28,16:24:57
125,1593336352,19.19,106.73,27825,181,478,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:25:52
118,1593336409,19.06,106.82,28775,156,482,8880CC,HAN,SGN,VJC157,704,A320,VJ157,2020-06-28,16:26:49
68,1593336472,18.93,106.88,29650,156,478,8880CC,HAN,SGN,VJC157,704,A320,VJ157,2020-06-28,16:27:52
4,1593336532,18.82,106.91,30050,176,478,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:28:52
66,1593336588,18.71,106.95,30550,183,477,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:29:48
40,1593336644,18.59,107.01,31700,176,468,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:30:44
69,1593336716,18.45,107.08,32675,176,462,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:31:56
115,1593336764,18.36,107.07,32675,184,462,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:32:44
47,1593336832,18.24,107.09,32900,184,463,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:33:52
127,1593336892,18.13,107.08,32900,184,463,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:34:52
85,1593336940,18.24,107.1,34325,184,459,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:35:40
83,1593337006,17.88,107.35,36000,157,453,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:36:46
73,1593337076,17.75,107.41,36000,156,452,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:37:56
108,1593337134,17.63,107.46,35975,157,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:38:54
144,1593337197,17.51,107.51,35975,156,451,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:39:57
58,1593337260,17.4,107.53,36000,188,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:41:00
67,1593337320,17.28,107.59,36025,177,449,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:42:00
65,1593337384,17.15,107.67,36000,157,448,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,16:43:04
139,1593337445,17.04,107.72,36000,154,447,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:44:05
60,1593337504,16.93,107.78,35975,154,449,8880CC,HAN,SGN,VJC157,64,A320,VJ157,2020-06-28,16:45:04
9,1593337559,16.82,107.83,36000,154,451,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:45:59
43,1593337617,16.71,107.88,36025,154,451,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,16:46:57
142,1593337680,16.59,107.94,36025,154,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:48:00
26,1593337734,16.49,107.99,36000,154,449,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:48:54
81,1593337794,16.38,108.04,36000,155,447,8880CC,HAN,SGN,VJC157,64,A320,VJ157,2020-06-28,16:49:54
146,1593337850,16.27,108.09,35975,155,448,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:50:50
157,1593337907,16.16,108.14,36000,155,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:51:47
149,1593337964,16.05,108.19,36025,167,454,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:52:44
128,1593338031,15.91,108.2,36000,181,458,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,16:53:51
133,1593338085,15.8,108.21,36025,165,452,8880CC,HAN,SGN,VJC157,64,A320,VJ157,2020-06-28,16:54:45
7,1593338152,15.66,108.24,36000,165,448,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:55:52
131,1593338208,15.55,108.27,36000,165,446,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:56:48
148,1593338269,15.43,108.3,36000,165,447,8880CC,HAN,SGN,VJC157,64,A320,VJ157,2020-06-28,16:57:49
79,1593338335,15.29,108.34,36000,166,452,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,16:58:55
153,1593338395,15.17,108.37,36000,166,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,16:59:55
124,1593338453,15.05,108.4,35950,166,440,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,17:00:53
104,1593338509,14.94,108.43,36000,166,439,8880CC,HAN,SGN,VJC157,192,A320,VJ157,2020-06-28,17:01:49
10,1593338576,14.81,108.42,36000,184,448,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:02:56
41,1593338637,14.68,108.42,36025,181,445,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:03:57
17,1593338696,14.56,108.41,35975,181,445,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,17:04:56
154,1593338757,14.43,108.41,35975,181,447,8880CC,HAN,SGN,VJC157,128,A320,VJ157,2020-06-28,17:05:57
39,1593338811,14.32,108.41,36000,181,450,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:06:51
6,1593338881,14.17,108.41,36000,181,455,8880CC,HAN,SGN,VJC157,192,A320,VJ157,2020-06-28,17:08:01
97,1593338944,14.04,108.4,36025,181,459,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,17:09:04
31,1593338998,13.92,108.4,36050,181,458,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,17:09:58
88,1593339055,13.8,108.39,36000,182,454,8880CC,HAN,SGN,VJC157,-320,A320,VJ157,2020-06-28,17:10:55
145,1593339110,13.69,108.39,35600,181,449,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,17:11:50
152,1593339172,13.56,108.39,35075,182,451,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,17:12:52
93,1593339220,13.46,108.38,34625,181,432,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,17:13:40
13,1593339284,13.34,108.38,34150,182,406,8880CC,HAN,SGN,VJC157,-448,A320,VJ157,2020-06-28,17:14:44
98,1593339329,13.25,108.37,33800,182,409,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,17:15:29
96,1593339410,13.09,108.37,33150,181,419,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,17:16:50
27,1593339470,12.98,108.37,32675,181,416,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,17:17:50
38,1593339528,12.87,108.36,32200,181,409,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,17:18:48
105,1593339596,12.77,108.31,32150,220,409,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:19:56
147,1593339654,12.63,108.36,32000,181,404,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,17:20:54
87,1593339712,12.53,108.34,32000,201,406,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:21:52
57,1593339774,12.4,108.35,31800,175,404,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,17:22:54
100,1593339831,12.3,108.36,31350,175,390,8880CC,HAN,SGN,VJC157,-448,A320,VJ157,2020-06-28,17:23:51
15,1593339895,12.18,108.37,30900,175,392,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,17:24:55
91,1593339955,12.07,108.38,30400,175,397,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,17:25:55
156,1593340012,11.97,108.39,30000,175,368,8880CC,HAN,SGN,VJC157,-64,A320,VJ157,2020-06-28,17:26:52
136,1593340075,11.87,108.4,30000,160,362,8880CC,HAN,SGN,VJC157,64,A320,VJ157,2020-06-28,17:27:55
141,1593340130,11.79,108.45,30000,149,363,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:28:50
134,1593340186,11.71,108.5,30000,149,363,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:29:46
123,1593340241,11.63,108.54,30000,149,365,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:30:41
25,1593340304,11.53,108.6,30000,149,364,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:31:44
44,1593340365,11.44,108.65,29600,149,359,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,17:32:45
122,1593340421,11.36,108.7,29050,149,360,8880CC,HAN,SGN,VJC157,-640,A320,VJ157,2020-06-28,17:33:41
111,1593340473,11.29,108.74,28525,163,358,8880CC,HAN,SGN,VJC157,-768,A320,VJ157,2020-06-28,17:34:33
92,1593340524,11.22,108.72,28400,219,360,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:35:24
75,1593340594,11.1,108.68,27675,200,365,8880CC,HAN,SGN,VJC157,-640,A320,VJ157,2020-06-28,17:36:34
102,1593340648,11.01,108.65,27150,198,363,8880CC,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-28,17:37:28
0,1593340705,10.92,108.62,26625,198,362,8880CC,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-28,17:38:25
121,1593340769,10.85,108.55,25950,238,356,8880CC,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-28,17:39:29
45,1593340823,10.8,108.47,25400,238,354,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,17:40:23
114,1593340876,10.77,108.39,25175,258,353,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,17:41:16
49,1593340939,10.7,108.31,24000,238,341,8880CC,HAN,SGN,VJC157,-768,A320,VJ157,2020-06-28,17:42:19
86,1593340992,10.66,108.23,23325,237,335,8880CC,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-28,17:43:12
130,1593341068,10.59,108.14,22350,237,328,8880CC,HAN,SGN,VJC157,-832,A320,VJ157,2020-06-28,17:44:28
22,1593341131,10.54,108.05,21550,238,330,8880CC,HAN,SGN,VJC157,-832,A320,VJ157,2020-06-28,17:45:31
143,1593341185,10.5,107.98,20825,239,323,8880CC,HAN,SGN,VJC157,-832,A320,VJ157,2020-06-28,17:46:25
19,1593341251,10.45,107.9,19975,239,319,8880CC,HAN,SGN,VJC157,-832,A320,VJ157,2020-06-28,17:47:31
117,1593341312,10.4,107.82,19200,239,315,8880CC,HAN,SGN,VJC157,-832,A320,VJ157,2020-06-28,17:48:32
18,1593341378,10.36,107.73,18325,239,309,8880CC,HAN,SGN,VJC157,-896,A320,VJ157,2020-06-28,17:49:38
140,1593341438,10.31,107.66,17525,240,305,8880CC,HAN,SGN,VJC157,-896,A320,VJ157,2020-06-28,17:50:38
35,1593341498,10.28,107.58,16925,266,295,8880CC,HAN,SGN,VJC157,-960,A320,VJ157,2020-06-28,17:51:38
90,1593341557,10.28,107.5,16000,270,293,8880CC,HAN,SGN,VJC157,-1024,A320,VJ157,2020-06-28,17:52:37
29,1593341622,10.28,107.41,14950,270,291,8880CC,HAN,SGN,VJC157,-960,A320,VJ157,2020-06-28,17:53:42
150,1593341676,10.28,107.34,14050,270,288,8880CC,HAN,SGN,VJC157,-1024,A320,VJ157,2020-06-28,17:54:36
112,1593341735,10.28,107.26,13050,295,280,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-28,17:55:35
84,1593341798,10.34,107.2,12050,311,272,8880CC,HAN,SGN,VJC157,-960,A320,VJ157,2020-06-28,17:56:38
36,1593341860,10.39,107.14,11050,311,266,8880CC,HAN,SGN,VJC157,-960,A320,VJ157,2020-06-28,17:57:40
137,1593341917,10.45,107.1,10225,333,258,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,17:58:37
16,1593341979,10.51,107.07,10175,333,271,8880CC,HAN,SGN,VJC157,128,A320,VJ157,2020-06-28,17:59:39
2,1593342038,10.58,107.03,9650,326,259,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-28,18:00:38
23,1593342092,10.63,106.99,8825,319,231,8880CC,HAN,SGN,VJC157,-896,A320,VJ157,2020-06-28,18:01:32
99,1593342149,10.68,106.96,7950,358,219,8880CC,HAN,SGN,VJC157,-704,A320,VJ157,2020-06-28,18:02:29
14,1593342221,10.75,106.97,6750,5,214,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-28,18:03:41
33,1593342281,10.81,106.97,5800,4,203,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-28,18:04:41
77,1593342344,10.87,106.98,4750,4,196,8880CC,HAN,SGN,VJC157,-1088,A320,VJ157,2020-06-28,18:05:44
103,1593342408,10.91,106.96,3850,278,172,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,18:06:48
71,1593342462,10.9,106.92,3400,258,179,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,18:07:42
110,1593342519,10.9,106.87,2925,269,178,8880CC,HAN,SGN,VJC157,-512,A320,VJ157,2020-06-28,18:08:39
24,1593342580,10.88,106.82,2425,249,178,8880CC,HAN,SGN,VJC157,-576,A320,VJ157,2020-06-28,18:09:40
42,1593342639,10.87,106.78,2175,248,150,8880CC,HAN,SGN,VJC157,-128,A320,VJ157,2020-06-28,18:10:39
74,1593342703,10.85,106.73,1600,249,148,8880CC,HAN,SGN,VJC157,-1024,A320,VJ157,2020-06-28,18:11:43
82,1593342764,10.84,106.7,825,249,144,8880CC,HAN,SGN,VJC157,-768,A320,VJ157,2020-06-28,18:12:44
113,1593342826,10.82,106.66,0,247,135,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:13:46
21,1593342879,10.82,106.64,0,213,23,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:14:39
106,1593342947,10.81,106.64,0,160,25,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:15:47
132,1593342981,10.81,106.64,0,98,26,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:16:21
1,1593343048,10.81,106.65,0,70,16,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:17:28
107,1593343112,10.82,106.65,0,70,23,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:18:32
53,1593343177,10.82,106.66,0,70,18,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:19:37
28,1593343238,10.82,106.66,0,8,2,8880CC,HAN,SGN,VJC157,0,A320,VJ157,2020-06-28,18:20:38
