timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593326351,16.13,108.2,2775,358,203,88814F,DAD,SGN,VJC621,896,A321,VJ621,2020-06-28,13:39:11
1593326414,16.18,108.23,5000,85,247,88814F,DAD,SGN,VJC621,2944,A321,VJ621,2020-06-28,13:40:14
1593326475,16.13,108.29,6375,169,313,88814F,DAD,SGN,VJC621,1280,A321,VJ621,2020-06-28,13:41:15
1593326529,16.05,108.31,7350,146,368,88814F,DAD,SGN,VJC621,1792,A321,VJ621,2020-06-28,13:42:09
1593326595,15.98,108.4,11350,128,329,88814F,DAD,SGN,VJC621,3904,A321,VJ621,2020-06-28,13:43:15
1593326652,15.93,108.47,14100,129,315,88814F,DAD,SGN,VJC621,2240,A321,VJ621,2020-06-28,13:44:12
1593326719,15.84,108.5,15450,180,359,88814F,DAD,SGN,VJC621,832,A321,VJ621,2020-06-28,13:45:19
1593326779,15.73,108.49,16250,184,403,88814F,DAD,SGN,VJC621,640,A321,VJ621,2020-06-28,13:46:19
1593326845,15.6,108.48,17400,184,432,88814F,DAD,SGN,VJC621,1344,A321,VJ621,2020-06-28,13:47:25
1593326896,15.5,108.47,18650,185,439,88814F,DAD,SGN,VJC621,1344,A321,VJ621,2020-06-28,13:48:16
1593326960,15.37,108.46,20000,185,449,88814F,DAD,SGN,VJC621,1280,A321,VJ621,2020-06-28,13:49:20
1593327016,15.25,108.45,21075,185,457,88814F,DAD,SGN,VJC621,1088,A321,VJ621,2020-06-28,13:50:16
1593327080,15.11,108.44,22000,185,467,88814F,DAD,SGN,VJC621,64,A321,VJ621,2020-06-28,13:51:20
1593327143,14.97,108.42,22000,185,465,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,13:52:23
1593327201,14.85,108.41,22000,185,467,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,13:53:21
1593327260,14.72,108.4,22000,188,469,88814F,DAD,SGN,VJC621,64,A321,VJ621,2020-06-28,13:54:20
1593327327,14.58,108.38,22000,187,469,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,13:55:27
1593327384,14.45,108.36,22975,187,473,88814F,DAD,SGN,VJC621,896,A321,VJ621,2020-06-28,13:56:24
1593327444,14.32,108.34,24025,187,480,88814F,DAD,SGN,VJC621,960,A321,VJ621,2020-06-28,13:57:24
1593327505,14.19,108.32,25025,187,484,88814F,DAD,SGN,VJC621,704,A321,VJ621,2020-06-28,13:58:25
1593327562,14.06,108.31,26125,187,482,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-06-28,13:59:22
1593327622,13.93,108.29,27450,187,480,88814F,DAD,SGN,VJC621,1408,A321,VJ621,2020-06-28,14:00:22
1593327684,13.79,108.27,29100,187,469,88814F,DAD,SGN,VJC621,1344,A321,VJ621,2020-06-28,14:01:24
1593327744,13.68,108.23,29600,209,467,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:02:24
1593327810,13.52,108.24,30000,187,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:03:30
1593327868,13.41,108.2,30000,207,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:04:28
1593327935,13.25,108.2,30000,187,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:05:35
1593327996,13.12,108.18,30025,187,467,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-28,14:06:36
1593328057,12.99,108.17,30000,187,467,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:07:37
1593328097,12.9,108.15,30000,187,467,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:08:17
1593328172,12.79,108.08,30000,216,467,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:09:32
1593328220,12.64,108.18,30025,178,466,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:10:20
1593328283,12.5,108.17,30000,185,455,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:11:23
1593328348,12.37,108.15,30000,185,439,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:12:28
1593328408,12.25,108.14,30000,185,439,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:13:28
1593328472,12.12,108.13,30000,185,432,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-28,14:14:32
1593328532,12.0,108.12,29950,179,434,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-28,14:15:32
1593328592,11.88,108.15,29875,148,432,88814F,DAD,SGN,VJC621,-512,A321,VJ621,2020-06-28,14:16:32
1593328649,11.8,108.23,29475,134,428,88814F,DAD,SGN,VJC621,-512,A321,VJ621,2020-06-28,14:17:29
1593328712,11.7,108.31,28900,152,433,88814F,DAD,SGN,VJC621,-576,A321,VJ621,2020-06-28,14:18:32
1593328748,11.63,108.33,28600,179,434,88814F,DAD,SGN,VJC621,-448,A321,VJ621,2020-06-28,14:19:08
1593328830,11.47,108.3,26950,189,428,88814F,DAD,SGN,VJC621,-2240,A321,VJ621,2020-06-28,14:20:30
1593328883,11.37,108.28,25025,198,413,88814F,DAD,SGN,VJC621,-2176,A321,VJ621,2020-06-28,14:21:23
1593328950,11.29,108.19,23725,250,399,88814F,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-28,14:22:30
1593329014,11.25,108.07,22300,250,394,88814F,DAD,SGN,VJC621,-2048,A321,VJ621,2020-06-28,14:23:34
1593329050,11.23,108.01,21025,250,389,88814F,DAD,SGN,VJC621,-2176,A321,VJ621,2020-06-28,14:24:10
1593329123,11.19,107.89,18675,250,376,88814F,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-28,14:25:23
1593329186,11.15,107.79,17575,250,345,88814F,DAD,SGN,VJC621,-1600,A321,VJ621,2020-06-28,14:26:26
1593329246,11.12,107.69,16050,250,341,88814F,DAD,SGN,VJC621,-1408,A321,VJ621,2020-06-28,14:27:26
1593329307,11.09,107.6,14475,250,343,88814F,DAD,SGN,VJC621,-2048,A321,VJ621,2020-06-28,14:28:27
1593329361,11.06,107.52,13500,250,324,88814F,DAD,SGN,VJC621,-1280,A321,VJ621,2020-06-28,14:29:21
1593329424,11.03,107.43,12425,250,299,88814F,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-28,14:30:24
1593329479,11.01,107.36,11775,253,271,88814F,DAD,SGN,VJC621,-960,A321,VJ621,2020-06-28,14:31:19
1593329539,10.99,107.3,10925,253,252,88814F,DAD,SGN,VJC621,-960,A321,VJ621,2020-06-28,14:32:19
1593329599,10.96,107.24,9775,206,244,88814F,DAD,SGN,VJC621,-1344,A321,VJ621,2020-06-28,14:33:19
1593329659,10.89,107.24,9225,172,252,88814F,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-28,14:34:19
1593329721,10.82,107.24,9225,189,239,88814F,DAD,SGN,VJC621,-128,A321,VJ621,2020-06-28,14:35:21
1593329783,10.75,107.22,8725,208,235,88814F,DAD,SGN,VJC621,-448,A321,VJ621,2020-06-28,14:36:23
1593329849,10.75,107.15,8100,296,242,88814F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-06-28,14:37:29
1593329915,10.78,107.09,6975,295,234,88814F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-06-28,14:38:35
1593329970,10.81,107.04,6225,295,216,88814F,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-28,14:39:30
1593330034,10.83,106.98,5425,295,199,88814F,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-28,14:40:34
1593330090,10.86,106.93,4675,295,187,88814F,DAD,SGN,VJC621,-832,A321,VJ621,2020-06-28,14:41:30
1593330144,10.87,106.89,3800,280,191,88814F,DAD,SGN,VJC621,-960,A321,VJ621,2020-06-28,14:42:24
1593330209,10.88,106.83,2925,279,174,88814F,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-28,14:43:29
1593330264,10.87,106.79,2500,249,153,88814F,DAD,SGN,VJC621,-384,A321,VJ621,2020-06-28,14:44:24
1593330324,10.86,106.75,2000,249,145,88814F,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-28,14:45:24
1593330391,10.84,106.71,1225,248,141,88814F,DAD,SGN,VJC621,-640,A321,VJ621,2020-06-28,14:46:31
1593330441,10.83,106.68,600,248,139,88814F,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-28,14:47:21
1593330509,10.82,106.65,0,250,42,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:48:29
1593330551,10.82,106.64,0,194,22,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:49:11
1593330631,10.81,106.65,0,70,20,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:50:31
1593330696,10.82,106.65,0,67,31,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:51:36
1593330746,10.81,106.65,0,160,2,88814F,DAD,SGN,VJC621,0,A321,VJ621,2020-06-28,14:52:26
