timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593316655,10.16,104.0,0,185,11,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,10:57:35
1593316711,10.17,104.0,0,109,10,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,10:58:31
1593316733,10.17,104.0,0,92,2,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,10:58:53
1593316948,10.17,104.0,0,95,18,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:02:28
1593317006,10.17,104.0,0,8,16,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:03:26
1593317072,10.17,104.01,0,95,19,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:04:32
1593317128,10.17,104.01,0,275,13,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:05:28
1593317181,10.17,104.0,0,275,105,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:06:21
1593317245,10.17,103.95,2025,275,180,88809D,PQC,SGN,HVN1830,1408,A321,VN1830,2020-06-28,11:07:25
1593317300,10.18,103.9,3750,260,236,88809D,PQC,SGN,HVN1830,2112,A321,VN1830,2020-06-28,11:08:20
1593317364,10.12,103.87,6875,184,246,88809D,PQC,SGN,HVN1830,2816,A321,VN1830,2020-06-28,11:09:24
1593317422,10.06,103.9,8900,105,302,88809D,PQC,SGN,HVN1830,3328,A321,VN1830,2020-06-28,11:10:22
1593317475,10.05,103.98,11300,94,310,88809D,PQC,SGN,HVN1830,2752,A321,VN1830,2020-06-28,11:11:15
1593317538,10.05,104.07,14100,82,315,88809D,PQC,SGN,HVN1830,3456,A321,VN1830,2020-06-28,11:12:18
1593317596,10.09,104.15,16275,59,322,88809D,PQC,SGN,HVN1830,2240,A321,VN1830,2020-06-28,11:13:16
1593317654,10.13,104.22,18300,60,332,88809D,PQC,SGN,HVN1830,1792,A321,VN1830,2020-06-28,11:14:14
1593317718,10.19,104.31,20300,54,343,88809D,PQC,SGN,HVN1830,1728,A321,VN1830,2020-06-28,11:15:18
1593317779,10.25,104.39,21275,54,378,88809D,PQC,SGN,HVN1830,1280,A321,VN1830,2020-06-28,11:16:19
1593317839,10.31,104.48,22875,53,387,88809D,PQC,SGN,HVN1830,1856,A321,VN1830,2020-06-28,11:17:19
1593317900,10.37,104.57,24200,54,400,88809D,PQC,SGN,HVN1830,1280,A321,VN1830,2020-06-28,11:18:20
1593317960,10.42,104.67,25025,84,419,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:19:20
1593318014,10.43,104.78,25000,85,456,88809D,PQC,SGN,HVN1830,64,A321,VN1830,2020-06-28,11:20:14
1593318075,10.44,104.92,25000,85,478,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:21:15
1593318134,10.45,105.05,25000,84,478,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:22:14
1593318193,10.46,105.19,25000,84,482,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:23:13
1593318256,10.47,105.33,25050,84,482,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2020-06-28,11:24:16
1593318314,10.49,105.46,24775,84,470,88809D,PQC,SGN,HVN1830,-960,A321,VN1830,2020-06-28,11:25:14
1593318374,10.5,105.59,23800,84,449,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-06-28,11:26:14
1593318426,10.51,105.69,22975,85,439,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-06-28,11:27:06
1593318485,10.52,105.81,22025,84,435,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-06-28,11:28:05
1593318541,10.53,105.92,21100,85,416,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-06-28,11:29:01
1593318601,10.54,106.04,20125,85,417,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-06-28,11:30:01
1593318655,10.55,106.15,19200,85,409,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-06-28,11:30:55
1593318714,10.55,106.26,17325,85,401,88809D,PQC,SGN,HVN1830,-2304,A321,VN1830,2020-06-28,11:31:54
1593318775,10.55,106.37,14550,99,400,88809D,PQC,SGN,HVN1830,-2560,A321,VN1830,2020-06-28,11:32:55
1593318841,10.53,106.49,12800,98,367,88809D,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-06-28,11:34:01
1593318900,10.52,106.59,10975,99,362,88809D,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-06-28,11:35:00
1593318961,10.5,106.69,9425,99,360,88809D,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-06-28,11:36:01
1593319026,10.49,106.8,7900,99,348,88809D,PQC,SGN,HVN1830,-896,A321,VN1830,2020-06-28,11:37:06
1593319083,10.49,106.89,7250,75,306,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2020-06-28,11:38:03
