timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593318483,13.86,107.99,10925,135,321,888170,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-06-28,11:28:03
1593318540,13.8,108.05,12325,135,363,888170,PXU,SGN,HVN1427,3072,A21N,VN1427,2020-06-28,11:29:00
1593318598,13.71,108.11,14475,165,378,888170,PXU,SGN,HVN1427,2240,A21N,VN1427,2020-06-28,11:29:58
1593318653,13.62,108.13,16575,166,382,888170,PXU,SGN,HVN1427,2560,A21N,VN1427,2020-06-28,11:30:53
1593318710,13.52,108.14,18700,181,388,888170,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-06-28,11:31:50
1593318774,13.4,108.14,20200,180,407,888170,PXU,SGN,HVN1427,1088,A21N,VN1427,2020-06-28,11:32:54
1593318831,13.29,108.14,21700,181,416,888170,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-06-28,11:33:51
1593318900,13.16,108.13,23575,188,421,888170,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-06-28,11:35:00
1593318958,13.05,108.09,24950,201,423,888170,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-06-28,11:35:58
1593319024,12.93,108.05,25875,201,441,888170,PXU,SGN,HVN1427,768,A21N,VN1427,2020-06-28,11:37:04
1593319082,12.81,108.0,26000,201,467,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,11:38:02
1593319144,12.69,107.95,26000,200,461,888170,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-28,11:39:04
1593319203,12.58,107.91,26000,197,396,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,11:40:03
1593319265,12.47,107.88,26000,198,399,888170,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-28,11:41:05
1593319332,12.35,107.84,26000,198,399,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,11:42:12
1593319379,12.27,107.81,26000,198,397,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,11:42:59
1593319460,12.13,107.76,26000,198,401,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,11:44:20
1593319525,12.01,107.72,26000,198,395,888170,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-28,11:45:25
1593319581,11.91,107.69,25625,198,395,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-06-28,11:46:21
1593319634,11.83,107.66,24825,198,362,888170,PXU,SGN,HVN1427,-1664,A21N,VN1427,2020-06-28,11:47:14
1593319693,11.73,107.66,24000,150,354,888170,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-28,11:48:13
1593319755,11.65,107.72,24025,140,350,888170,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-06-28,11:49:15
1593319816,11.57,107.77,24000,177,357,888170,PXU,SGN,HVN1427,128,A21N,VN1427,2020-06-28,11:50:16
1593319872,11.48,107.77,23675,179,356,888170,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-06-28,11:51:12
1593319937,11.37,107.77,21975,179,347,888170,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-06-28,11:52:17
1593319992,11.28,107.78,20650,178,336,888170,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-06-28,11:53:12
1593320056,11.19,107.77,19475,211,338,888170,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-06-28,11:54:16
1593320117,11.14,107.68,17750,246,332,888170,PXU,SGN,HVN1427,-2368,A21N,VN1427,2020-06-28,11:55:17
1593320171,11.11,107.61,16325,245,328,888170,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-06-28,11:56:11
1593320234,11.07,107.52,14725,246,321,888170,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-06-28,11:57:14
1593320297,11.03,107.43,13225,245,310,888170,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-06-28,11:58:17
1593320358,11.0,107.35,12175,253,287,888170,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-06-28,11:59:18
1593320410,10.98,107.29,11025,253,280,888170,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-06-28,12:00:10
1593320473,10.94,107.23,9675,179,265,888170,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-06-28,12:01:13
1593320530,10.87,107.24,9125,177,266,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,12:02:10
1593320593,10.79,107.23,8700,190,264,888170,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-06-28,12:03:13
1593320653,10.74,107.19,7275,261,255,888170,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-28,12:04:13
1593320717,10.76,107.13,6600,292,213,888170,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-06-28,12:05:17
1593320777,10.79,107.07,5600,296,198,888170,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-06-28,12:06:17
1593320837,10.81,107.03,4750,297,192,888170,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-28,12:07:17
1593320893,10.83,106.98,4075,296,203,888170,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-28,12:08:13
1593320954,10.86,106.93,3475,296,202,888170,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-28,12:09:14
1593321008,10.87,106.88,2975,279,205,888170,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-06-28,12:10:08
1593321068,10.88,106.82,2575,278,207,888170,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-06-28,12:11:08
1593321132,10.86,106.77,2200,248,173,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-06-28,12:12:12
1593321190,10.85,106.73,1475,248,133,888170,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-06-28,12:13:10
1593321252,10.84,106.69,775,249,132,888170,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-06-28,12:14:12
1593321312,10.82,106.66,200,248,127,888170,PXU,SGN,HVN1427,64,A21N,VN1427,2020-06-28,12:15:12
1593321378,10.82,106.64,0,185,17,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,12:16:18
1593321442,10.81,106.65,0,98,17,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,12:17:22
1593321474,10.81,106.65,0,67,22,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,12:17:54
1593321557,10.81,106.65,0,70,30,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,12:19:17
1593321624,10.81,106.66,0,129,13,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,12:20:24
1593321639,10.81,106.66,0,160,10,888170,PXU,SGN,HVN1427,0,A21N,VN1427,2020-06-28,12:20:39
