timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593349515,10.17,104.0,0,106,9,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:05:15
1593349550,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:05:50
1593349666,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:07:46
1593349820,10.17,104.0,0,95,14,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:10:20
1593349887,10.16,104.0,0,95,28,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:11:27
1593349945,10.17,104.0,0,5,33,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:12:25
1593350010,10.17,104.01,0,95,16,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:13:30
1593350066,10.17,104.01,0,345,29,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:14:26
1593350125,10.17,104.0,200,276,130,88816D,PQC,SGN,HVN1832,64,A21N,VN1832,2020-06-28,20:15:25
1593350190,10.17,103.94,2075,275,191,88816D,PQC,SGN,HVN1832,1536,A21N,VN1832,2020-06-28,20:16:30
1593350256,10.16,103.88,4925,216,234,88816D,PQC,SGN,HVN1832,3264,A21N,VN1832,2020-06-28,20:17:36
1593350308,10.11,103.87,7525,185,251,88816D,PQC,SGN,HVN1832,3136,A21N,VN1832,2020-06-28,20:18:28
1593350366,10.06,103.92,9725,96,303,88816D,PQC,SGN,HVN1832,2368,A21N,VN1832,2020-06-28,20:19:26
1593350423,10.05,104.0,11725,95,337,88816D,PQC,SGN,HVN1832,2112,A21N,VN1832,2020-06-28,20:20:23
1593350485,10.04,104.11,13550,95,379,88816D,PQC,SGN,HVN1832,2432,A21N,VN1832,2020-06-28,20:21:25
1593350549,10.03,104.22,16000,95,389,88816D,PQC,SGN,HVN1832,1664,A21N,VN1832,2020-06-28,20:22:29
1593350610,10.02,104.33,18975,88,374,88816D,PQC,SGN,HVN1832,1984,A21N,VN1832,2020-06-28,20:23:30
1593350669,10.04,104.43,20750,80,385,88816D,PQC,SGN,HVN1832,1728,A21N,VN1832,2020-06-28,20:24:29
1593350734,10.06,104.55,22375,82,398,88816D,PQC,SGN,HVN1832,704,A21N,VN1832,2020-06-28,20:25:34
1593350791,10.07,104.66,22950,82,430,88816D,PQC,SGN,HVN1832,192,A21N,VN1832,2020-06-28,20:26:31
1593350850,10.08,104.78,22975,82,454,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:27:30
1593350909,10.1,104.91,22975,79,452,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:28:29
1593350973,10.14,105.04,22975,72,456,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:29:33
1593351028,10.2,105.14,22975,52,454,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:30:28
1593351093,10.29,105.25,22975,51,459,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:31:33
1593351157,10.37,105.35,23000,51,461,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:32:37
1593351210,10.44,105.44,23000,51,461,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:33:30
1593351265,10.5,105.55,22975,64,460,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:34:25
1593351331,10.56,105.68,22975,64,458,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:35:31
1593351391,10.62,105.79,23000,64,459,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:36:31
1593351447,10.66,105.9,22250,65,432,88816D,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-06-28,20:37:27
1593351511,10.72,106.01,21225,64,422,88816D,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-06-28,20:38:31
1593351568,10.76,106.11,19675,64,408,88816D,PQC,SGN,HVN1832,-1920,A21N,VN1832,2020-06-28,20:39:28
1593351627,10.81,106.21,17450,64,390,88816D,PQC,SGN,HVN1832,-2304,A21N,VN1832,2020-06-28,20:40:27
1593351691,10.86,106.32,14725,64,385,88816D,PQC,SGN,HVN1832,-2048,A21N,VN1832,2020-06-28,20:41:31
1593351749,10.9,106.41,12750,65,368,88816D,PQC,SGN,HVN1832,-2304,A21N,VN1832,2020-06-28,20:42:29
1593351808,10.95,106.5,11000,65,346,88816D,PQC,SGN,HVN1832,-832,A21N,VN1832,2020-06-28,20:43:28
1593351863,10.98,106.58,10275,65,305,88816D,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-06-28,20:44:23
1593351923,11.01,106.65,9575,66,269,88816D,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-06-28,20:45:23
1593351979,11.04,106.71,8600,66,253,88816D,PQC,SGN,HVN1832,-1216,A21N,VN1832,2020-06-28,20:46:19
1593352038,11.06,106.78,7375,91,250,88816D,PQC,SGN,HVN1832,-1152,A21N,VN1832,2020-06-28,20:47:18
1593352098,11.06,106.85,6075,89,251,88816D,PQC,SGN,HVN1832,-1344,A21N,VN1832,2020-06-28,20:48:18
1593352156,11.05,106.92,4700,133,246,88816D,PQC,SGN,HVN1832,-1024,A21N,VN1832,2020-06-28,20:49:16
1593352216,10.99,106.91,3800,222,219,88816D,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-06-28,20:50:16
1593352279,10.94,106.87,3125,218,186,88816D,PQC,SGN,HVN1832,-448,A21N,VN1832,2020-06-28,20:51:19
1593352334,10.91,106.84,2650,219,164,88816D,PQC,SGN,HVN1832,-512,A21N,VN1832,2020-06-28,20:52:14
1593352394,10.88,106.81,2150,247,167,88816D,PQC,SGN,HVN1832,-320,A21N,VN1832,2020-06-28,20:53:14
1593352448,10.86,106.77,2125,249,155,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:54:08
1593352507,10.85,106.73,1500,249,129,88816D,PQC,SGN,HVN1832,-704,A21N,VN1832,2020-06-28,20:55:07
1593352566,10.84,106.7,900,249,126,88816D,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-06-28,20:56:06
1593352629,10.82,106.66,175,248,133,88816D,PQC,SGN,HVN1832,-576,A21N,VN1832,2020-06-28,20:57:09
1593352685,10.82,106.65,0,247,30,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:58:05
1593352740,10.81,106.64,0,160,15,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,20:59:00
1593352801,10.81,106.65,0,98,31,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,21:00:01
1593352863,10.81,106.65,0,70,16,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,21:01:03
1593352919,10.81,106.65,0,70,17,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,21:01:59
1593352976,10.82,106.66,0,112,25,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2020-06-28,21:02:56
