timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593334145,21.22,105.8,0,284,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:49:05
1593334205,21.22,105.8,0,209,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:50:05
1593334259,21.22,105.8,0,205,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:50:59
1593334330,21.22,105.8,0,212,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:52:10
1593334371,21.22,105.8,0,26,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:52:51
1593334436,21.22,105.8,0,180,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:53:56
1593334637,21.22,105.8,0,192,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:57:17
1593334684,21.22,105.8,0,208,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:58:04
1593334752,21.22,105.8,0,89,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,15:59:12
1593334825,21.22,105.8,0,31,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:00:25
1593334888,21.22,105.8,0,207,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:01:28
1593334943,21.22,105.8,0,35,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:02:23
1593335005,21.22,105.8,0,180,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:03:25
1593335059,21.22,105.8,0,89,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:04:19
1593335116,21.22,105.8,0,89,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:05:16
1593335464,21.22,105.8,0,196,10,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:11:04
1593335523,21.22,105.8,0,321,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:12:03
1593335578,21.22,105.8,0,245,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:12:58
1593335643,21.22,105.8,0,39,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:14:03
1593335702,21.22,105.8,0,16,24,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:15:02
1593335766,21.22,105.8,0,286,18,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:16:06
1593335828,21.22,105.79,0,286,23,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:17:08
1593335886,21.22,105.79,0,286,15,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:18:06
1593335948,21.22,105.79,0,5,27,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:19:08
1593336009,21.22,105.79,0,180,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:20:09
1593336059,21.22,105.79,0,180,0,888171,HAN,SGN,VJC189,0,A321,VJ189,2020-06-28,16:20:59
1593336120,21.22,105.81,550,107,168,888171,HAN,SGN,VJC189,2048,A321,VJ189,2020-06-28,16:22:00
1593336181,21.2,105.86,1975,106,201,888171,HAN,SGN,VJC189,832,A321,VJ189,2020-06-28,16:23:01
1593336236,21.19,105.92,3175,106,258,888171,HAN,SGN,VJC189,2112,A321,VJ189,2020-06-28,16:23:56
1593336299,21.15,105.99,5275,152,273,888171,HAN,SGN,VJC189,2176,A321,VJ189,2020-06-28,16:24:59
1593336357,21.08,106.01,7600,171,280,888171,HAN,SGN,VJC189,2240,A321,VJ189,2020-06-28,16:25:57
