,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1593341189,16.17,108.23,4375,80,270,8880000.0,DAD,SGN,HVN7125,3904,B789,VN7125,2020-06-28,17:46:29
9,1593341250,16.15,108.31,7650,151,295,8880000.0,DAD,SGN,HVN7125,2048,B789,VN7125,2020-06-28,17:47:30
76,1593341310,16.06,108.32,9175,172,373,8880000.0,DAD,SGN,HVN7125,1984,B789,VN7125,2020-06-28,17:48:30
8,1593341377,15.94,108.32,12300,189,402,8880000.0,DAD,SGN,HVN7125,3136,B789,VN7125,2020-06-28,17:49:37
85,1593341438,15.82,108.3,15250,189,423,8880000.0,DAD,SGN,HVN7125,2880,B789,VN7125,2020-06-28,17:50:38
26,1593341498,15.7,108.28,17975,189,441,8880000.0,DAD,SGN,HVN7125,2816,B789,VN7125,2020-06-28,17:51:38
60,1593341555,15.58,108.26,20325,189,455,8880000.0,DAD,SGN,HVN7125,2432,B789,VN7125,2020-06-28,17:52:35
18,1593341622,15.44,108.24,22575,183,474,8880000.0,DAD,SGN,HVN7125,1920,B789,VN7125,2020-06-28,17:53:42
88,1593341676,15.32,108.24,24425,182,482,8880000.0,DAD,SGN,HVN7125,1856,B789,VN7125,2020-06-28,17:54:36
73,1593341733,15.19,108.23,26025,182,495,8880000.0,DAD,SGN,HVN7125,1856,B789,VN7125,2020-06-28,17:55:33
55,1593341797,15.04,108.23,27650,182,508,8880000.0,DAD,SGN,HVN7125,1472,B789,VN7125,2020-06-28,17:56:37
29,1593341858,14.9,108.22,29125,180,517,8880000.0,DAD,SGN,HVN7125,1536,B789,VN7125,2020-06-28,17:57:38
84,1593341915,14.77,108.25,30650,151,512,8880000.0,DAD,SGN,HVN7125,2944,B789,VN7125,2020-06-28,17:58:35
7,1593341982,14.64,108.34,33150,151,494,8880000.0,DAD,SGN,HVN7125,2048,B789,VN7125,2020-06-28,17:59:42
2,1593342036,14.53,108.4,34000,154,495,8880000.0,DAD,SGN,HVN7125,-128,B789,VN7125,2020-06-28,18:00:36
13,1593342090,14.41,108.46,33975,152,495,8880000.0,DAD,SGN,HVN7125,64,B789,VN7125,2020-06-28,18:01:30
62,1593342160,14.27,108.54,33975,148,491,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:02:40
6,1593342219,14.16,108.61,33975,148,490,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:03:39
21,1593342259,14.08,108.66,34000,147,491,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:04:19
51,1593342343,13.92,108.76,33975,148,495,8880000.0,DAD,SGN,HVN7125,-64,B789,VN7125,2020-06-28,18:05:43
63,1593342408,13.79,108.84,34000,148,494,8880000.0,DAD,SGN,HVN7125,0,B789,VN7125,2020-06-28,18:06:48
