,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593349763,19.74,105.52,10525,168,311,888157,THD,SGN,VJC245,1024,A321,VJ245,2020-06-28,20:09:23
31,1593349803,19.68,105.54,11175,168,346,888157,THD,SGN,VJC245,896,A321,VJ245,2020-06-28,20:10:03
14,1593349872,19.56,105.56,12375,173,395,888157,THD,SGN,VJC245,1792,A321,VJ245,2020-06-28,20:11:12
35,1593349948,19.44,105.58,12375,173,395,888157,THD,SGN,VJC245,1792,A321,VJ245,2020-06-28,20:12:28
36,1593349984,19.38,105.58,12375,173,395,888157,THD,SGN,VJC245,1792,A321,VJ245,2020-06-28,20:13:04
52,1593350055,19.21,105.61,17350,172,423,888157,THD,SGN,VJC245,1152,A321,VJ245,2020-06-28,20:14:15
18,1593350121,19.08,105.62,18700,172,436,888157,THD,SGN,VJC245,1152,A321,VJ245,2020-06-28,20:15:21
64,1593350185,18.95,105.64,19975,172,446,888157,THD,SGN,VJC245,640,A321,VJ245,2020-06-28,20:16:25
10,1593350252,18.81,105.66,21250,172,454,888157,THD,SGN,VJC245,832,A321,VJ245,2020-06-28,20:17:32
95,1593350305,18.71,105.69,22125,142,456,888157,THD,SGN,VJC245,960,A321,VJ245,2020-06-28,20:18:25
90,1593350364,18.61,105.76,22675,160,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:19:24
42,1593350413,18.53,105.85,24050,139,466,888157,THD,SGN,VJC245,1024,A321,VJ245,2020-06-28,20:20:13
23,1593350476,18.42,105.88,24050,174,466,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:21:16
96,1593350543,18.31,106.04,26000,139,480,888157,THD,SGN,VJC245,960,A321,VJ245,2020-06-28,20:22:23
47,1593350608,18.2,106.12,26575,159,483,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:23:28
98,1593350646,18.13,106.2,27750,139,483,888157,THD,SGN,VJC245,768,A321,VJ245,2020-06-28,20:24:06
68,1593350727,17.99,106.32,29500,139,476,888157,THD,SGN,VJC245,1408,A321,VJ245,2020-06-28,20:25:27
20,1593350788,17.88,106.34,29500,177,476,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:26:28
32,1593350843,17.8,106.49,31300,140,467,888157,THD,SGN,VJC245,1344,A321,VJ245,2020-06-28,20:27:23
40,1593350907,17.7,106.58,32025,140,459,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,20:28:27
15,1593350974,17.59,106.68,32000,140,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:29:34
3,1593351020,17.5,106.71,32000,180,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:30:20
9,1593351090,17.39,106.85,32000,140,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:31:30
28,1593351158,17.28,106.94,31975,140,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:32:38
101,1593351210,17.2,107.02,32000,140,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:33:30
17,1593351264,17.11,107.09,32000,140,461,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:34:24
54,1593351328,17.0,107.18,32000,140,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:35:28
38,1593351389,16.9,107.27,32000,140,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:36:29
92,1593351446,16.81,107.35,32000,140,461,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:37:26
79,1593351512,16.7,107.44,32025,140,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:38:32
19,1593351567,16.61,107.52,32000,140,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:39:27
91,1593351626,16.51,107.61,32000,140,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:40:26
81,1593351692,16.41,107.7,32000,133,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:41:32
62,1593351748,16.33,107.8,32000,126,459,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:42:28
33,1593351808,16.26,107.91,32000,126,458,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:43:28
74,1593351861,16.19,108.0,32000,126,461,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:44:21
84,1593351923,16.11,108.11,32000,130,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:45:23
1,1593351973,16.02,108.18,32050,156,467,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:46:13
13,1593352037,15.89,108.19,32000,181,473,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,20:47:17
49,1593352098,15.75,108.19,32000,181,473,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:48:18
100,1593352155,15.63,108.19,32000,181,474,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:49:15
6,1593352216,15.49,108.19,32000,181,475,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:50:16
48,1593352279,15.35,108.18,32025,181,472,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,20:51:19
83,1593352333,15.23,108.18,31975,181,472,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:52:13
70,1593352394,15.1,108.18,31975,181,474,888157,THD,SGN,VJC245,64,A321,VJ245,2020-06-28,20:53:14
29,1593352449,14.98,108.18,32000,181,475,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:54:09
4,1593352509,14.85,108.17,32025,181,475,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:55:09
66,1593352566,14.72,108.17,32025,181,475,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,20:56:06
59,1593352627,14.59,108.17,32025,180,471,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,20:57:07
11,1593352684,14.47,108.2,31975,160,465,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,20:58:04
44,1593352741,14.35,108.24,31975,157,463,888157,THD,SGN,VJC245,64,A321,VJ245,2020-06-28,20:59:01
25,1593352799,14.24,108.29,31975,157,464,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,20:59:59
73,1593352863,14.11,108.34,32000,157,464,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:01:03
63,1593352914,14.01,108.38,32050,158,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:01:54
22,1593352978,13.88,108.44,32000,157,462,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,21:02:58
86,1593353036,13.77,108.45,32000,198,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:03:56
46,1593353094,13.64,108.43,32025,196,472,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:04:54
27,1593353162,13.5,108.39,32000,197,469,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,21:06:02
94,1593353222,13.37,108.35,31950,197,469,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:07:02
39,1593353280,13.25,108.31,31975,197,470,888157,THD,SGN,VJC245,64,A321,VJ245,2020-06-28,21:08:00
78,1593353338,13.13,108.27,32025,197,470,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:08:58
82,1593353396,13.01,108.23,32025,197,470,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,21:09:56
43,1593353450,12.89,108.2,32025,197,470,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:10:50
45,1593353487,12.82,108.17,32000,197,469,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:11:27
80,1593353568,12.65,108.13,32000,189,465,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:12:48
53,1593353628,12.52,108.12,32000,181,462,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-06-28,21:13:48
71,1593353689,12.39,108.12,31975,181,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:14:49
85,1593353749,12.26,108.11,32000,181,450,888157,THD,SGN,VJC245,-192,A321,VJ245,2020-06-28,21:15:49
102,1593353810,12.14,108.11,31150,181,448,888157,THD,SGN,VJC245,-960,A321,VJ245,2020-06-28,21:16:50
61,1593353876,12.0,108.11,29800,182,444,888157,THD,SGN,VJC245,-1344,A321,VJ245,2020-06-28,21:17:56
57,1593353940,11.87,108.07,28425,210,434,888157,THD,SGN,VJC245,-1088,A321,VJ245,2020-06-28,21:19:00
26,1593354002,11.77,107.99,26925,218,445,888157,THD,SGN,VJC245,-2496,A321,VJ245,2020-06-28,21:20:02
88,1593354060,11.68,107.92,25375,218,405,888157,THD,SGN,VJC245,-1088,A321,VJ245,2020-06-28,21:21:00
67,1593354115,11.6,107.86,23450,218,383,888157,THD,SGN,VJC245,-2624,A321,VJ245,2020-06-28,21:21:55
41,1593354180,11.51,107.79,21275,218,363,888157,THD,SGN,VJC245,-2368,A321,VJ245,2020-06-28,21:23:00
87,1593354233,11.44,107.73,19350,218,351,888157,THD,SGN,VJC245,-2368,A321,VJ245,2020-06-28,21:23:53
16,1593354294,11.37,107.67,17275,218,341,888157,THD,SGN,VJC245,-1408,A321,VJ245,2020-06-28,21:24:54
76,1593354347,11.3,107.62,16150,218,327,888157,THD,SGN,VJC245,-704,A321,VJ245,2020-06-28,21:25:47
0,1593354406,11.24,107.57,15350,218,302,888157,THD,SGN,VJC245,-1280,A321,VJ245,2020-06-28,21:26:46
65,1593354464,11.17,107.52,14275,218,289,888157,THD,SGN,VJC245,-768,A321,VJ245,2020-06-28,21:27:44
99,1593354526,11.11,107.46,13225,244,275,888157,THD,SGN,VJC245,-896,A321,VJ245,2020-06-28,21:28:46
50,1593354586,11.09,107.39,12175,250,263,888157,THD,SGN,VJC245,-1216,A321,VJ245,2020-06-28,21:29:46
7,1593354645,11.06,107.32,10975,250,258,888157,THD,SGN,VJC245,-1280,A321,VJ245,2020-06-28,21:30:45
51,1593354711,11.04,107.25,9500,250,258,888157,THD,SGN,VJC245,-1088,A321,VJ245,2020-06-28,21:31:51
2,1593354771,11.01,107.18,8325,249,250,888157,THD,SGN,VJC245,-1280,A321,VJ245,2020-06-28,21:32:51
5,1593354832,10.99,107.11,7100,250,243,888157,THD,SGN,VJC245,-832,A321,VJ245,2020-06-28,21:33:52
89,1593354890,10.97,107.05,6100,250,231,888157,THD,SGN,VJC245,-704,A321,VJ245,2020-06-28,21:34:50
34,1593354952,10.94,106.99,5300,250,222,888157,THD,SGN,VJC245,-768,A321,VJ245,2020-06-28,21:35:52
21,1593355011,10.93,106.93,4625,249,218,888157,THD,SGN,VJC245,-640,A321,VJ245,2020-06-28,21:36:51
60,1593355070,10.91,106.88,3850,249,196,888157,THD,SGN,VJC245,-768,A321,VJ245,2020-06-28,21:37:50
58,1593355133,10.89,106.82,3025,248,191,888157,THD,SGN,VJC245,-768,A321,VJ245,2020-06-28,21:38:53
30,1593355196,10.87,106.78,2375,248,155,888157,THD,SGN,VJC245,-832,A321,VJ245,2020-06-28,21:39:56
93,1593355262,10.85,106.73,1525,249,140,888157,THD,SGN,VJC245,-896,A321,VJ245,2020-06-28,21:41:02
12,1593355327,10.84,106.69,750,249,140,888157,THD,SGN,VJC245,-768,A321,VJ245,2020-06-28,21:42:07
37,1593355388,10.82,106.66,100,248,140,888157,THD,SGN,VJC245,-128,A321,VJ245,2020-06-28,21:43:08
8,1593355441,10.82,106.64,0,210,19,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:44:01
55,1593355498,10.81,106.64,0,160,21,888157,THD,SGN,VJC245,0,A321,VJ245,2020-06-28,21:44:58
