timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593346043,12.3,108.12,12300,180,369,888090,BMV,SGN,HVN7415,1216,A321,VN7415,2020-06-28,19:07:23
1593346095,12.21,108.11,13350,181,405,888090,BMV,SGN,HVN7415,1664,A321,VN7415,2020-06-28,19:08:15
1593346161,12.08,108.11,15300,181,421,888090,BMV,SGN,HVN7415,1984,A321,VN7415,2020-06-28,19:09:21
1593346216,11.98,108.11,16025,181,426,888090,BMV,SGN,HVN7415,1280,A321,VN7415,2020-06-28,19:10:16
1593346284,11.85,108.06,16200,208,418,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:11:24
1593346342,11.75,108.04,16150,189,349,888090,BMV,SGN,HVN7415,-64,A321,VN7415,2020-06-28,19:12:22
1593346409,11.65,108.02,16125,189,329,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:13:29
1593346466,11.56,108.0,16125,189,327,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:14:26
1593346525,11.47,107.99,16125,189,327,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:15:25
1593346581,11.39,107.98,16125,189,328,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:16:21
1593346640,11.3,107.96,16125,189,330,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:17:20
1593346697,11.22,107.95,16125,189,328,888090,BMV,SGN,HVN7415,64,A321,VN7415,2020-06-28,19:18:17
1593346760,11.12,107.93,16125,189,299,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:19:20
1593346819,11.06,107.96,16150,106,290,888090,BMV,SGN,HVN7415,640,A321,VN7415,2020-06-28,19:20:19
1593346878,11.1,108.02,16125,20,296,888090,BMV,SGN,HVN7415,128,A321,VN7415,2020-06-28,19:21:18
1593346935,11.18,108.03,16125,9,301,888090,BMV,SGN,HVN7415,0,A321,VN7415,2020-06-28,19:22:15
