timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593324661,21.22,105.79,0,296,0,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:11:01
1593324720,21.22,105.79,0,296,0,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:12:00
1593324785,21.22,105.79,0,104,11,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:13:05
1593324831,21.22,105.79,0,22,25,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:13:51
1593324914,21.22,105.79,0,286,10,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:15:14
1593324968,21.22,105.79,0,286,18,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:16:08
1593325027,21.22,105.79,0,180,0,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:17:07
1593325086,21.22,105.79,0,286,15,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:18:06
1593325150,21.22,105.79,0,104,9,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:19:10
1593325205,21.22,105.79,0,46,0,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:20:05
1593325265,21.22,105.79,0,46,0,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:21:05
1593325327,21.22,105.82,650,107,182,888090,HAN,SGN,HVN213,2432,A321,VN213,2020-06-28,13:22:07
1593325394,21.2,105.88,2475,105,223,888090,HAN,SGN,HVN213,1024,A321,VN213,2020-06-28,13:23:14
1593325454,21.18,105.95,4300,105,269,888090,HAN,SGN,HVN213,3456,A321,VN213,2020-06-28,13:24:14
1593325513,21.13,106.0,6500,172,278,888090,HAN,SGN,HVN213,2944,A321,VN213,2020-06-28,13:25:13
1593325568,21.06,106.01,8975,172,277,888090,HAN,SGN,HVN213,2816,A321,VN213,2020-06-28,13:26:08
1593325625,20.99,106.02,10975,171,292,888090,HAN,SGN,HVN213,2112,A321,VN213,2020-06-28,13:27:05
1593325695,20.89,106.03,13200,171,309,888090,HAN,SGN,HVN213,1856,A321,VN213,2020-06-28,13:28:15
1593325743,20.82,106.05,14750,171,319,888090,HAN,SGN,HVN213,1856,A321,VN213,2020-06-28,13:29:03
1593325803,20.73,106.06,16250,171,338,888090,HAN,SGN,HVN213,768,A321,VN213,2020-06-28,13:30:03
1593325856,20.64,106.07,16925,171,373,888090,HAN,SGN,HVN213,832,A321,VN213,2020-06-28,13:30:56
1593325916,20.53,106.09,17650,170,410,888090,HAN,SGN,HVN213,704,A321,VN213,2020-06-28,13:31:56
1593325973,20.42,106.11,18650,169,429,888090,HAN,SGN,HVN213,1728,A321,VN213,2020-06-28,13:32:53
1593326043,20.29,106.17,19925,154,443,888090,HAN,SGN,HVN213,1024,A321,VN213,2020-06-28,13:34:03
1593326106,20.17,106.22,21150,154,449,888090,HAN,SGN,HVN213,832,A321,VN213,2020-06-28,13:35:06
1593326170,20.05,106.29,22350,154,454,888090,HAN,SGN,HVN213,1280,A321,VN213,2020-06-28,13:36:10
1593326222,19.95,106.33,23175,154,458,888090,HAN,SGN,HVN213,768,A321,VN213,2020-06-28,13:37:02
1593326289,19.82,106.4,24050,154,466,888090,HAN,SGN,HVN213,1088,A321,VN213,2020-06-28,13:38:09
1593326353,19.7,106.46,24800,154,474,888090,HAN,SGN,HVN213,832,A321,VN213,2020-06-28,13:39:13
1593326410,19.58,106.52,25600,154,476,888090,HAN,SGN,HVN213,768,A321,VN213,2020-06-28,13:40:10
1593326474,19.45,106.58,26275,154,482,888090,HAN,SGN,HVN213,640,A321,VN213,2020-06-28,13:41:14
1593326525,19.35,106.63,27025,154,480,888090,HAN,SGN,HVN213,640,A321,VN213,2020-06-28,13:42:05
1593326590,19.22,106.7,28000,154,479,888090,HAN,SGN,HVN213,1152,A321,VN213,2020-06-28,13:43:10
1593326653,19.09,106.76,28975,156,476,888090,HAN,SGN,HVN213,832,A321,VN213,2020-06-28,13:44:13
1593326704,18.99,106.81,29700,156,474,888090,HAN,SGN,HVN213,512,A321,VN213,2020-06-28,13:45:04
1593326761,18.87,106.86,30575,155,473,888090,HAN,SGN,HVN213,832,A321,VN213,2020-06-28,13:46:01
1593326828,18.74,106.92,31450,156,471,888090,HAN,SGN,HVN213,1024,A321,VN213,2020-06-28,13:47:08
1593326892,18.62,106.92,31450,182,471,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:48:12
1593326956,18.5,106.97,32000,176,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:49:16
1593327016,18.39,106.96,32000,183,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:50:16
1593327076,18.48,106.97,31975,176,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:51:16
1593327136,18.37,106.97,31975,183,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:52:16
1593327196,18.26,106.96,31975,183,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:53:16
1593327256,18.15,106.95,31975,183,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:54:16
1593327316,18.49,106.97,32000,176,470,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:55:16
1593327388,17.63,107.44,32000,155,470,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:56:28
1593327436,17.54,107.46,32000,187,470,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:57:16
1593327508,17.4,107.48,32000,188,471,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:58:28
1593327564,17.3,107.53,31975,188,469,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,13:59:24
1593327616,17.23,107.57,31975,175,469,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:00:16
1593327676,17.05,107.71,32000,154,470,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:01:16
1593327741,16.93,107.78,32000,154,468,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:02:21
1593327803,16.8,107.84,31975,155,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:03:23
1593327873,16.67,107.9,31975,154,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:04:33
1593327935,16.54,107.96,31975,154,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:05:35
1593327996,16.42,108.02,31975,155,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:06:36
1593328056,16.3,108.08,31975,154,469,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:07:36
1593328117,16.19,108.13,32000,155,469,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:08:37
1593328180,16.05,108.18,32025,167,471,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:09:40
1593328237,15.93,108.2,32025,178,472,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:10:37
1593328291,15.81,108.19,32000,181,470,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:11:31
1593328351,15.68,108.19,31950,181,469,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:12:31
1593328406,15.56,108.19,31950,181,469,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:13:26
1593328472,15.42,108.18,32000,181,467,888090,HAN,SGN,HVN213,-64,A321,VN213,2020-06-28,14:14:32
1593328530,15.3,108.18,31975,190,459,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:15:30
1593328594,15.16,108.14,31975,195,463,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:16:34
1593328645,15.06,108.11,31975,195,467,888090,HAN,SGN,HVN213,64,A321,VN213,2020-06-28,14:17:25
1593328711,14.92,108.08,32025,181,466,888090,HAN,SGN,HVN213,-64,A321,VN213,2020-06-28,14:18:31
1593328763,14.8,108.08,32000,178,469,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:19:23
1593328829,14.66,108.09,31975,179,467,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:20:29
1593328883,14.54,108.09,32000,178,466,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:21:23
1593328950,14.4,108.09,31975,178,466,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:22:30
1593329012,14.26,108.09,31975,178,466,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:23:32
1593329068,14.14,108.1,32000,178,468,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:24:28
1593329119,14.03,108.1,31975,179,470,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:25:19
1593329188,13.88,108.1,32000,179,471,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:26:28
1593329248,13.75,108.1,32000,179,472,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:27:28
1593329304,13.64,108.09,32025,198,471,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:28:24
1593329360,13.5,108.11,31975,178,457,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:29:20
1593329416,13.39,108.11,32000,179,444,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:30:16
1593329476,13.28,108.1,31975,198,430,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:31:16
1593329540,13.15,108.11,32000,178,416,888090,HAN,SGN,HVN213,0,A321,VN213,2020-06-28,14:32:20
