,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593308221,16.17,108.22,5775,59,246,888054,DAD,SGN,HVN7113,3072,A321,VN7113,2020-06-28,08:37:01
47,1593308278,16.14,108.27,8150,168,279,888054,DAD,SGN,HVN7113,2624,A321,VN7113,2020-06-28,08:37:58
14,1593308344,16.05,108.29,9675,168,351,888054,DAD,SGN,HVN7113,1216,A321,VN7113,2020-06-28,08:39:04
10,1593308408,15.94,108.31,11600,168,389,888054,DAD,SGN,HVN7113,2368,A321,VN7113,2020-06-28,08:40:08
62,1593308472,15.82,108.34,13975,168,400,888054,DAD,SGN,HVN7113,2240,A321,VN7113,2020-06-28,08:41:12
19,1593308529,15.72,108.36,15775,170,414,888054,DAD,SGN,HVN7113,1600,A321,VN7113,2020-06-28,08:42:09
3,1593308593,15.59,108.38,17700,170,426,888054,DAD,SGN,HVN7113,1792,A321,VN7113,2020-06-28,08:43:13
35,1593308649,15.48,108.4,19150,170,438,888054,DAD,SGN,HVN7113,1472,A321,VN7113,2020-06-28,08:44:09
0,1593308716,15.34,108.42,20725,170,449,888054,DAD,SGN,HVN7113,1408,A321,VN7113,2020-06-28,08:45:16
55,1593308777,15.22,108.44,22075,170,456,888054,DAD,SGN,HVN7113,1280,A321,VN7113,2020-06-28,08:46:17
61,1593308840,15.08,108.46,23275,171,466,888054,DAD,SGN,HVN7113,1344,A321,VN7113,2020-06-28,08:47:20
57,1593308900,14.95,108.48,24350,176,475,888054,DAD,SGN,HVN7113,1088,A321,VN7113,2020-06-28,08:48:20
26,1593308967,14.81,108.46,25475,188,485,888054,DAD,SGN,HVN7113,1152,A321,VN7113,2020-06-28,08:49:27
50,1593309027,14.67,108.44,26700,188,483,888054,DAD,SGN,HVN7113,1280,A321,VN7113,2020-06-28,08:50:27
18,1593309090,14.53,108.42,27825,188,485,888054,DAD,SGN,HVN7113,1152,A321,VN7113,2020-06-28,08:51:30
25,1593309147,14.4,108.4,28975,188,482,888054,DAD,SGN,HVN7113,1536,A321,VN7113,2020-06-28,08:52:27
41,1593309211,14.27,108.38,30500,188,473,888054,DAD,SGN,HVN7113,1280,A321,VN7113,2020-06-28,08:53:31
45,1593309274,14.13,108.35,31875,188,467,888054,DAD,SGN,HVN7113,1152,A321,VN7113,2020-06-28,08:54:34
20,1593309332,14.01,108.33,32025,188,465,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,08:55:32
68,1593309395,13.87,108.31,32025,188,466,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,08:56:35
44,1593309458,13.73,108.29,32025,188,467,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,08:57:38
60,1593309511,13.62,108.27,32050,188,468,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,08:58:31
27,1593309576,13.51,108.22,32025,210,467,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,08:59:36
34,1593309636,13.41,108.17,32025,210,467,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:00:36
54,1593309694,13.23,108.21,32025,188,473,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:01:34
43,1593309757,13.09,108.19,32050,188,473,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:02:37
22,1593309809,12.98,108.17,32025,188,471,888054,DAD,SGN,HVN7113,-64,A321,VN7113,2020-06-28,09:03:29
1,1593309880,12.82,108.15,32000,188,471,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:04:40
37,1593309940,12.69,108.13,32000,187,471,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:05:40
40,1593310002,12.56,108.12,32025,181,468,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:06:42
31,1593310068,12.42,108.12,32000,181,469,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:07:48
64,1593310134,12.27,108.12,32025,181,465,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:08:54
66,1593310192,12.15,108.11,31675,181,467,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:09:52
17,1593310259,12.0,108.11,30600,174,466,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:10:59
38,1593310313,11.89,108.15,29725,150,463,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:11:53
9,1593310374,11.8,108.24,28700,134,427,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:12:54
52,1593310435,11.7,108.3,27675,163,411,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:13:55
2,1593310490,11.6,108.3,26700,200,418,888054,DAD,SGN,HVN7113,-1280,A321,VN7113,2020-06-28,09:14:50
15,1593310551,11.51,108.21,25525,238,418,888054,DAD,SGN,HVN7113,-1088,A321,VN7113,2020-06-28,09:15:51
59,1593310613,11.45,108.11,23850,240,404,888054,DAD,SGN,HVN7113,-1792,A321,VN7113,2020-06-28,09:16:53
12,1593310668,11.4,108.02,22250,240,390,888054,DAD,SGN,HVN7113,-2048,A321,VN7113,2020-06-28,09:17:48
49,1593310728,11.35,107.93,20400,240,379,888054,DAD,SGN,HVN7113,-2048,A321,VN7113,2020-06-28,09:18:48
51,1593310786,11.3,107.84,18650,240,375,888054,DAD,SGN,HVN7113,-1856,A321,VN7113,2020-06-28,09:19:46
24,1593310844,11.25,107.75,16900,240,371,888054,DAD,SGN,HVN7113,-1856,A321,VN7113,2020-06-28,09:20:44
46,1593310907,11.2,107.65,15025,240,360,888054,DAD,SGN,HVN7113,-1856,A321,VN7113,2020-06-28,09:21:47
30,1593310965,11.15,107.57,13375,240,349,888054,DAD,SGN,HVN7113,-1792,A321,VN7113,2020-06-28,09:22:45
23,1593311024,11.11,107.48,11875,240,333,888054,DAD,SGN,HVN7113,-1152,A321,VN7113,2020-06-28,09:23:44
8,1593311076,11.08,107.41,10875,251,307,888054,DAD,SGN,HVN7113,-1216,A321,VN7113,2020-06-28,09:24:36
6,1593311145,11.05,107.32,9550,251,287,888054,DAD,SGN,HVN7113,-1152,A321,VN7113,2020-06-28,09:25:45
4,1593311200,11.03,107.25,8475,251,284,888054,DAD,SGN,HVN7113,-1216,A321,VN7113,2020-06-28,09:26:40
67,1593311260,11.0,107.18,7300,251,277,888054,DAD,SGN,HVN7113,-1216,A321,VN7113,2020-06-28,09:27:40
56,1593311323,10.98,107.1,6150,251,265,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:28:43
32,1593311384,10.95,107.03,5150,251,260,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:29:44
29,1593311444,10.93,106.96,4175,251,252,888054,DAD,SGN,HVN7113,-1024,A321,VN7113,2020-06-28,09:30:44
58,1593311511,10.91,106.89,3525,248,218,888054,DAD,SGN,HVN7113,-320,A321,VN7113,2020-06-28,09:31:51
65,1593311565,10.89,106.84,3250,249,189,888054,DAD,SGN,HVN7113,-256,A321,VN7113,2020-06-28,09:32:45
16,1593311622,10.87,106.79,2700,249,182,888054,DAD,SGN,HVN7113,-896,A321,VN7113,2020-06-28,09:33:42
53,1593311679,10.86,106.75,1850,249,161,888054,DAD,SGN,HVN7113,-640,A321,VN7113,2020-06-28,09:34:39
36,1593311741,10.84,106.71,1100,248,133,888054,DAD,SGN,HVN7113,-704,A321,VN7113,2020-06-28,09:35:41
39,1593311797,10.83,106.68,450,249,132,888054,DAD,SGN,HVN7113,-640,A321,VN7113,2020-06-28,09:36:37
33,1593311857,10.82,106.65,0,250,63,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:37:37
7,1593311914,10.82,106.64,0,199,16,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:38:34
48,1593311929,10.82,106.64,0,191,2,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:38:49
11,1593312013,10.81,106.64,0,160,29,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:40:13
28,1593312086,10.81,106.65,0,70,23,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:41:26
5,1593312156,10.82,106.66,0,70,23,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:42:36
63,1593312206,10.82,106.66,0,185,17,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:43:26
42,1593312275,10.81,106.66,0,163,22,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:44:35
13,1593312301,10.81,106.66,0,182,9,888054,DAD,SGN,HVN7113,0,A321,VN7113,2020-06-28,09:45:01
