timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593336829,9.05,106.65,9000,31,209,88805D,VCS,SGN,VFC8076,896,AT75,VN8076,2020-06-28,16:33:49
1593336888,9.09,106.68,9450,33,169,88805D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-28,16:34:48
1593336925,9.13,106.7,10275,31,97,88805D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-06-28,16:35:25
1593337016,9.18,106.74,11025,33,97,88805D,VCS,SGN,VFC8076,832,AT75,VN8076,2020-06-28,16:36:56
1593337076,9.22,106.76,11625,35,45,88805D,VCS,SGN,VFC8076,704,AT75,VN8076,2020-06-28,16:37:56
1593337132,9.3,106.82,12825,34,147,88805D,VCS,SGN,VFC8076,704,AT75,VN8076,2020-06-28,16:38:52
1593337196,9.35,106.84,13000,2,221,88805D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-28,16:39:56
1593337261,9.42,106.85,13000,1,198,88805D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-28,16:41:01
1593337319,9.49,106.85,13000,3,120,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,16:41:59
1593337383,9.56,106.85,13000,356,242,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-28,16:43:03
1593337443,9.59,106.8,13000,256,139,88805D,VCS,SGN,VFC8076,-256,AT75,VN8076,2020-06-28,16:44:03
1593337504,9.57,106.73,13525,257,214,88805D,VCS,SGN,VFC8076,448,AT75,VN8076,2020-06-28,16:45:04
1593337559,9.53,106.71,13975,176,156,88805D,VCS,SGN,VFC8076,448,AT75,VN8076,2020-06-28,16:45:59
1593337613,9.49,106.68,14250,238,186,88805D,VCS,SGN,VFC8076,512,AT75,VN8076,2020-06-28,16:46:53
1593337683,9.43,106.67,14725,122,232,88805D,VCS,SGN,VFC8076,384,AT75,VN8076,2020-06-28,16:48:03
1593337730,9.44,106.71,14900,19,182,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,16:48:50
1593337793,9.51,106.71,15050,4,248,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,16:49:53
1593337851,9.57,106.69,15025,283,288,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,16:50:51
1593337905,9.53,106.64,15025,186,263,88805D,VCS,SGN,VFC8076,192,AT75,VN8076,2020-06-28,16:51:45
1593337966,9.46,106.64,15025,180,247,88805D,VCS,SGN,VFC8076,-128,AT75,VN8076,2020-06-28,16:52:46
1593338030,9.44,106.7,15025,50,216,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-28,16:53:50
1593338079,9.5,106.71,15025,357,99,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,16:54:39
1593338150,9.57,106.69,15025,302,257,88805D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-28,16:55:50
1593338208,9.56,106.63,15025,263,231,88805D,VCS,SGN,VFC8076,-128,AT75,VN8076,2020-06-28,16:56:48
1593338271,9.62,106.6,15025,358,234,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,16:57:51
1593338334,9.69,106.6,15025,357,357,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-28,16:58:54
1593338398,9.77,106.59,15025,357,151,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,16:59:58
1593338451,9.83,106.59,15025,358,260,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:00:51
1593338512,9.9,106.59,15025,358,285,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:01:52
1593338578,9.98,106.58,15025,357,297,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:02:58
1593338638,10.05,106.61,14450,38,379,88805D,VCS,SGN,VFC8076,-960,AT75,VN8076,2020-06-28,17:03:58
1593338697,10.11,106.65,13475,36,187,88805D,VCS,SGN,VFC8076,-1024,AT75,VN8076,2020-06-28,17:04:57
1593338758,10.18,106.7,12600,42,250,88805D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-28,17:05:58
1593338816,10.22,106.77,12325,63,247,88805D,VCS,SGN,VFC8076,-256,AT75,VN8076,2020-06-28,17:06:56
1593338882,10.26,106.84,12000,64,213,88805D,VCS,SGN,VFC8076,-320,AT75,VN8076,2020-06-28,17:08:02
1593338943,10.29,106.91,11500,66,212,88805D,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-28,17:09:03
1593339000,10.32,106.97,11200,62,219,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:10:00
1593339055,10.35,107.03,11200,58,211,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:10:55
1593339108,10.38,107.09,11200,54,291,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:11:48
1593339171,10.43,107.15,11200,47,278,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:12:51
1593339232,10.49,107.19,11200,28,168,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-28,17:13:52
1593339286,10.54,107.2,11200,357,210,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-06-28,17:14:46
1593339352,10.61,107.2,9675,357,248,88805D,VCS,SGN,VFC8076,-1472,AT75,VN8076,2020-06-28,17:15:52
1593339410,10.68,107.2,8275,2,163,88805D,VCS,SGN,VFC8076,-1664,AT75,VN8076,2020-06-28,17:16:50
1593339470,10.74,107.21,6775,4,120,88805D,VCS,SGN,VFC8076,-1536,AT75,VN8076,2020-06-28,17:17:50
1593339533,10.8,107.19,6200,341,214,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:18:53
1593339596,10.86,107.17,5300,339,319,88805D,VCS,SGN,VFC8076,-960,AT75,VN8076,2020-06-28,17:19:56
1593339654,10.91,107.16,4775,345,135,88805D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-06-28,17:20:54
1593339717,10.93,107.1,4250,283,258,88805D,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-06-28,17:21:57
1593339777,10.94,107.05,4200,275,133,88805D,VCS,SGN,VFC8076,-128,AT75,VN8076,2020-06-28,17:22:57
1593339831,10.94,107.0,4200,263,185,88805D,VCS,SGN,VFC8076,-192,AT75,VN8076,2020-06-28,17:23:51
1593339894,10.93,106.94,3975,253,174,88805D,VCS,SGN,VFC8076,-384,AT75,VN8076,2020-06-28,17:24:54
1593339954,10.91,106.88,3400,246,82,88805D,VCS,SGN,VFC8076,-1024,AT75,VN8076,2020-06-28,17:25:54
1593340012,10.89,106.83,2675,250,65,88805D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-06-28,17:26:52
1593340075,10.87,106.78,2225,218,50,88805D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-06-28,17:27:55
1593340129,10.85,106.74,1775,250,105,88805D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-28,17:28:49
1593340186,10.84,106.71,1150,251,234,88805D,VCS,SGN,VFC8076,-704,AT75,VN8076,2020-06-28,17:29:46
1593340240,10.83,106.68,550,253,150,88805D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-06-28,17:30:40
1593340295,10.82,106.65,0,250,82,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:31:35
1593340307,10.82,106.65,0,250,56,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-06-28,17:31:47
