timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593324410,10.16,104.0,0,188,11,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:06:50
1593324465,10.17,104.0,0,222,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:07:45
1593324493,10.17,104.0,0,41,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:08:13
1593324596,10.16,104.0,0,95,17,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:09:56
1593324663,10.17,104.0,0,81,25,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:11:03
1593324728,10.17,104.01,0,95,15,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:12:08
1593324785,10.17,104.01,0,275,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:13:05
1593324846,10.17,104.0,200,275,110,8880EE,PQC,SGN,VJC324,256,A320,VJ324,2020-06-28,13:14:06
1593324914,10.17,103.95,2175,275,179,8880EE,PQC,SGN,VJC324,1856,A320,VJ324,2020-06-28,13:15:14
1593324968,10.17,103.89,4150,246,237,8880EE,PQC,SGN,VJC324,3456,A320,VJ324,2020-06-28,13:16:08
1593325029,10.11,103.87,7875,173,259,8880EE,PQC,SGN,VJC324,2560,A320,VJ324,2020-06-28,13:17:09
1593325087,10.08,103.93,10975,98,270,8880EE,PQC,SGN,VJC324,1472,A320,VJ324,2020-06-28,13:18:07
1593325144,10.07,104.01,12100,98,339,8880EE,PQC,SGN,VJC324,1152,A320,VJ324,2020-06-28,13:19:04
1593325210,10.07,104.13,13125,89,408,8880EE,PQC,SGN,VJC324,1600,A320,VJ324,2020-06-28,13:20:10
1593325271,10.07,104.25,15300,89,417,8880EE,PQC,SGN,VJC324,2240,A320,VJ324,2020-06-28,13:21:11
1593325334,10.05,104.37,17175,105,430,8880EE,PQC,SGN,VJC324,2112,A320,VJ324,2020-06-28,13:22:14
1593325394,10.02,104.49,18650,105,443,8880EE,PQC,SGN,VJC324,1344,A320,VJ324,2020-06-28,13:23:14
1593325452,9.98,104.6,19925,111,456,8880EE,PQC,SGN,VJC324,1984,A320,VJ324,2020-06-28,13:24:12
1593325513,9.93,104.73,21000,108,455,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:25:13
1593325575,9.92,104.86,21000,81,462,8880EE,PQC,SGN,VJC324,128,A320,VJ324,2020-06-28,13:26:15
1593325633,9.95,104.98,21000,78,456,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:27:13
1593325696,9.97,105.11,21000,79,453,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:28:16
1593325749,10.0,105.22,21000,79,452,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:29:09
1593325803,10.02,105.33,21000,79,454,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:30:03
1593325860,10.04,105.45,21000,79,455,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:31:00
1593325920,10.08,105.58,21000,63,450,8880EE,PQC,SGN,VJC324,64,A320,VJ324,2020-06-28,13:32:00
1593325981,10.13,105.69,20400,63,419,8880EE,PQC,SGN,VJC324,-960,A320,VJ324,2020-06-28,13:33:01
1593326045,10.19,105.8,19375,63,410,8880EE,PQC,SGN,VJC324,-1088,A320,VJ324,2020-06-28,13:34:05
1593326105,10.24,105.9,18400,63,403,8880EE,PQC,SGN,VJC324,-1088,A320,VJ324,2020-06-28,13:35:05
1593326169,10.29,106.01,17375,63,393,8880EE,PQC,SGN,VJC324,-1088,A320,VJ324,2020-06-28,13:36:09
1593326229,10.34,106.11,17100,63,385,8880EE,PQC,SGN,VJC324,64,A320,VJ324,2020-06-28,13:37:09
1593326287,10.37,106.21,17025,80,391,8880EE,PQC,SGN,VJC324,-640,A320,VJ324,2020-06-28,13:38:07
1593326355,10.39,106.33,15300,80,375,8880EE,PQC,SGN,VJC324,-1216,A320,VJ324,2020-06-28,13:39:15
1593326416,10.41,106.43,14175,80,340,8880EE,PQC,SGN,VJC324,-1216,A320,VJ324,2020-06-28,13:40:16
1593326476,10.42,106.52,12800,80,315,8880EE,PQC,SGN,VJC324,-1856,A320,VJ324,2020-06-28,13:41:16
1593326531,10.44,106.6,10700,80,311,8880EE,PQC,SGN,VJC324,-1536,A320,VJ324,2020-06-28,13:42:11
1593326594,10.45,106.69,9975,80,311,8880EE,PQC,SGN,VJC324,-1344,A320,VJ324,2020-06-28,13:43:14
1593326654,10.47,106.78,8475,80,310,8880EE,PQC,SGN,VJC324,-1600,A320,VJ324,2020-06-28,13:44:14
1593326717,10.48,106.87,7225,75,307,8880EE,PQC,SGN,VJC324,-192,A320,VJ324,2020-06-28,13:45:17
1593326781,10.5,106.96,7225,76,307,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:46:21
1593326844,10.53,107.04,7225,68,306,8880EE,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-28,13:47:24
1593326900,10.57,107.11,7225,54,304,8880EE,PQC,SGN,VJC324,64,A320,VJ324,2020-06-28,13:48:20
1593326962,10.62,107.18,7225,43,302,8880EE,PQC,SGN,VJC324,-64,A320,VJ324,2020-06-28,13:49:22
1593327016,10.69,107.22,7225,28,298,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,13:50:16
1593327079,10.76,107.22,7075,309,274,8880EE,PQC,SGN,VJC324,-960,A320,VJ324,2020-06-28,13:51:19
1593327145,10.79,107.14,5375,288,265,8880EE,PQC,SGN,VJC324,-1472,A320,VJ324,2020-06-28,13:52:25
1593327199,10.81,107.08,4325,288,236,8880EE,PQC,SGN,VJC324,-1664,A320,VJ324,2020-06-28,13:53:19
1593327260,10.83,107.01,3375,288,237,8880EE,PQC,SGN,VJC324,-384,A320,VJ324,2020-06-28,13:54:20
1593327327,10.86,106.94,3025,288,222,8880EE,PQC,SGN,VJC324,-384,A320,VJ324,2020-06-28,13:55:27
1593327390,10.87,106.88,2825,279,206,8880EE,PQC,SGN,VJC324,-128,A320,VJ324,2020-06-28,13:56:30
1593327445,10.88,106.83,2600,279,196,8880EE,PQC,SGN,VJC324,-320,A320,VJ324,2020-06-28,13:57:25
1593327504,10.87,106.78,2450,249,186,8880EE,PQC,SGN,VJC324,-320,A320,VJ324,2020-06-28,13:58:24
1593327564,10.85,106.74,1700,249,145,8880EE,PQC,SGN,VJC324,-832,A320,VJ324,2020-06-28,13:59:24
1593327622,10.84,106.7,1000,249,131,8880EE,PQC,SGN,VJC324,-768,A320,VJ324,2020-06-28,14:00:22
1593327685,10.83,106.67,325,249,130,8880EE,PQC,SGN,VJC324,-832,A320,VJ324,2020-06-28,14:01:25
1593327741,10.82,106.64,0,233,33,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:02:21
1593327796,10.81,106.64,0,157,15,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:03:16
1593327867,10.81,106.65,0,70,21,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:04:27
1593327937,10.82,106.66,0,70,19,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:05:37
1593327978,10.82,106.66,0,277,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:06:18
1593328056,10.81,106.66,0,185,16,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:07:36
1593328117,10.81,106.66,0,174,26,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:08:37
1593328162,10.81,106.66,0,225,15,8880EE,PQC,SGN,VJC324,0,A320,VJ324,2020-06-28,14:09:22
