,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593316109,19.71,105.53,10725,168,312,888165,THD,SGN,HVN1271,1024,A21N,VN1271,2020-06-28,10:48:29
3,1593316176,19.6,105.55,11700,168,377,888165,THD,SGN,HVN1271,768,A21N,VN1271,2020-06-28,10:49:36
51,1593316236,19.49,105.57,13250,172,404,888165,THD,SGN,HVN1271,2048,A21N,VN1271,2020-06-28,10:50:36
67,1593316297,19.38,105.58,15225,172,411,888165,THD,SGN,HVN1271,1728,A21N,VN1271,2020-06-28,10:51:37
69,1593316361,19.26,105.6,16900,172,426,888165,THD,SGN,HVN1271,1216,A21N,VN1271,2020-06-28,10:52:41
7,1593316402,19.17,105.61,17850,172,434,888165,THD,SGN,HVN1271,1408,A21N,VN1271,2020-06-28,10:53:22
57,1593316481,19.01,105.63,19625,172,445,888165,THD,SGN,HVN1271,960,A21N,VN1271,2020-06-28,10:54:41
48,1593316537,18.9,105.65,20900,172,449,888165,THD,SGN,HVN1271,1152,A21N,VN1271,2020-06-28,10:55:37
96,1593316598,18.77,105.66,21875,170,457,888165,THD,SGN,HVN1271,1152,A21N,VN1271,2020-06-28,10:56:38
91,1593316654,18.67,105.73,22850,138,462,888165,THD,SGN,HVN1271,896,A21N,VN1271,2020-06-28,10:57:34
81,1593316709,18.58,105.81,23650,140,467,888165,THD,SGN,HVN1271,512,A21N,VN1271,2020-06-28,10:58:29
73,1593316761,18.49,105.88,24725,139,463,888165,THD,SGN,HVN1271,2368,A21N,VN1271,2020-06-28,10:59:21
53,1593316836,18.36,105.91,24725,174,463,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:00:36
49,1593316897,18.26,106.07,27425,156,458,888165,THD,SGN,HVN1271,1024,A21N,VN1271,2020-06-28,11:01:37
45,1593316940,18.18,106.09,28075,165,460,888165,THD,SGN,HVN1271,896,A21N,VN1271,2020-06-28,11:02:20
1,1593317008,18.03,106.13,29425,165,458,888165,THD,SGN,HVN1271,1280,A21N,VN1271,2020-06-28,11:03:28
21,1593317074,17.9,106.17,30750,165,455,888165,THD,SGN,HVN1271,1344,A21N,VN1271,2020-06-28,11:04:34
9,1593317124,17.81,106.18,30800,176,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:05:24
93,1593317188,17.68,106.26,32250,131,460,888165,THD,SGN,HVN1271,1088,A21N,VN1271,2020-06-28,11:06:28
66,1593317245,17.6,106.36,33275,132,459,888165,THD,SGN,HVN1271,1280,A21N,VN1271,2020-06-28,11:07:25
22,1593317302,17.52,106.45,34100,132,460,888165,THD,SGN,HVN1271,1024,A21N,VN1271,2020-06-28,11:08:22
60,1593317362,17.43,106.55,35075,132,458,888165,THD,SGN,HVN1271,768,A21N,VN1271,2020-06-28,11:09:22
30,1593317420,17.35,106.65,36000,132,453,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:10:20
6,1593317478,17.27,106.74,36000,132,450,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:11:18
13,1593317539,17.18,106.84,36000,132,451,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:12:19
32,1593317596,17.1,106.93,35975,132,448,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:13:16
62,1593317654,17.02,107.02,35975,132,446,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:14:14
41,1593317715,16.94,107.12,35975,132,445,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:15:15
71,1593317779,16.85,107.22,36000,132,445,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:16:19
75,1593317838,16.76,107.31,36000,132,445,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:17:18
86,1593317898,16.68,107.41,36000,132,446,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:18:18
44,1593317960,16.59,107.51,36000,132,448,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:19:20
82,1593318013,16.52,107.59,36000,132,450,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:20:13
47,1593318074,16.42,107.68,36025,137,453,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:21:14
87,1593318133,16.35,107.78,36050,125,451,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:22:13
89,1593318195,16.27,107.89,36025,126,449,888165,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-28,11:23:15
63,1593318256,16.19,107.99,35975,131,446,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:24:16
92,1593318316,16.1,108.08,35975,143,446,888165,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-28,11:25:16
19,1593318373,16.0,108.14,35975,155,448,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:26:13
46,1593318427,15.89,108.18,36000,166,450,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:27:07
80,1593318485,15.77,108.19,36000,178,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:28:05
83,1593318539,15.66,108.19,35975,181,456,888165,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-28,11:28:59
40,1593318599,15.53,108.19,36000,181,457,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:29:59
43,1593318654,15.41,108.18,36000,183,459,888165,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-28,11:30:54
64,1593318711,15.29,108.16,36025,193,463,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:31:51
77,1593318774,15.16,108.12,36025,193,461,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:32:54
23,1593318841,15.02,108.09,36000,193,460,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:34:01
11,1593318900,14.9,108.06,35975,191,459,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:35:00
61,1593318958,14.78,108.06,36000,175,458,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:35:58
78,1593319024,14.64,108.06,36025,177,458,888165,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-28,11:37:04
98,1593319082,14.52,108.07,36000,176,457,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:38:02
15,1593319144,14.38,108.08,36025,176,457,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:39:04
14,1593319199,14.27,108.09,36025,176,455,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:39:59
34,1593319265,14.13,108.09,35975,176,454,888165,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-28,11:41:05
