timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593322890,20.46,106.73,13200,168,283,888141,HPH,SGN,VJC277,1856,A321,VJ277,2020-06-28,12:41:30
1593322949,20.38,106.75,15075,168,294,888141,HPH,SGN,VJC277,1728,A321,VJ277,2020-06-28,12:42:29
1593323014,20.29,106.77,17050,168,303,888141,HPH,SGN,VJC277,1856,A321,VJ277,2020-06-28,12:43:34
1593323069,20.22,106.78,18350,168,320,888141,HPH,SGN,VJC277,640,A321,VJ277,2020-06-28,12:44:29
1593323117,20.14,106.8,19300,168,341,888141,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-28,12:45:17
1593323182,20.04,106.82,21000,168,350,888141,HPH,SGN,VJC277,1344,A321,VJ277,2020-06-28,12:46:22
1593323256,19.92,106.85,22125,163,383,888141,HPH,SGN,VJC277,832,A321,VJ277,2020-06-28,12:47:36
1593323316,19.82,106.85,22275,182,389,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-06-28,12:48:36
1593323372,19.7,106.91,23400,164,437,888141,HPH,SGN,VJC277,576,A321,VJ277,2020-06-28,12:49:32
1593323426,19.6,106.95,23825,164,459,888141,HPH,SGN,VJC277,448,A321,VJ277,2020-06-28,12:50:26
1593323486,19.47,106.98,24400,164,475,888141,HPH,SGN,VJC277,960,A321,VJ277,2020-06-28,12:51:26
1593323552,19.33,107.03,25425,164,479,888141,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-28,12:52:32
1593323609,19.21,107.06,26550,164,476,888141,HPH,SGN,VJC277,1152,A321,VJ277,2020-06-28,12:53:29
1593323676,19.07,107.09,26975,183,482,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-06-28,12:54:36
1593323736,18.96,107.08,26975,183,482,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-06-28,12:55:36
1593323801,18.8,107.19,29875,160,478,888141,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-28,12:56:41
1593323858,18.68,107.24,31075,160,473,888141,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-28,12:57:38
1593323903,18.59,107.27,32000,160,470,888141,HPH,SGN,VJC277,1152,A321,VJ277,2020-06-28,12:58:23
1593323976,18.45,107.26,32000,185,470,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-06-28,12:59:36
1593324036,18.34,107.25,32000,185,470,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-06-28,13:00:36
1593324100,18.22,107.32,33550,186,464,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-06-28,13:01:40
1593324160,18.26,107.32,34000,186,464,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-06-28,13:02:40
