timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593351568,16.18,108.24,4975,88,267,888175,DAD,SGN,VJC655,2752,A321,VJ655,2020-06-28,20:39:28
1593351626,16.18,108.32,7525,89,275,888175,DAD,SGN,VJC655,2816,A321,VJ655,2020-06-28,20:40:26
1593351692,16.14,108.39,9975,171,297,888175,DAD,SGN,VJC655,1920,A321,VJ655,2020-06-28,20:41:32
1593351747,16.06,108.39,11175,179,345,888175,DAD,SGN,VJC655,960,A321,VJ655,2020-06-28,20:42:27
1593351808,15.95,108.39,12775,179,374,888175,DAD,SGN,VJC655,2112,A321,VJ655,2020-06-28,20:43:28
1593351862,15.86,108.39,14525,180,387,888175,DAD,SGN,VJC655,1984,A321,VJ655,2020-06-28,20:44:22
1593351923,15.75,108.39,16325,180,401,888175,DAD,SGN,VJC655,1664,A321,VJ655,2020-06-28,20:45:23
1593351973,15.65,108.39,17750,180,412,888175,DAD,SGN,VJC655,1600,A321,VJ655,2020-06-28,20:46:13
1593352037,15.53,108.39,19475,180,422,888175,DAD,SGN,VJC655,1664,A321,VJ655,2020-06-28,20:47:17
1593352098,15.41,108.38,20950,185,432,888175,DAD,SGN,VJC655,1472,A321,VJ655,2020-06-28,20:48:18
1593352155,15.29,108.37,22325,185,441,888175,DAD,SGN,VJC655,1152,A321,VJ655,2020-06-28,20:49:15
1593352215,15.17,108.36,23750,185,446,888175,DAD,SGN,VJC655,1408,A321,VJ655,2020-06-28,20:50:15
1593352279,15.03,108.35,25100,185,454,888175,DAD,SGN,VJC655,1024,A321,VJ655,2020-06-28,20:51:19
1593352333,14.92,108.33,26000,185,466,888175,DAD,SGN,VJC655,64,A321,VJ655,2020-06-28,20:52:13
1593352393,14.78,108.34,26000,165,484,888175,DAD,SGN,VJC655,64,A321,VJ655,2020-06-28,20:53:13
1593352448,14.67,108.39,26000,155,483,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,20:54:08
1593352508,14.55,108.44,26675,155,483,888175,DAD,SGN,VJC655,1728,A321,VJ655,2020-06-28,20:55:08
1593352566,14.43,108.5,28275,156,472,888175,DAD,SGN,VJC655,1600,A321,VJ655,2020-06-28,20:56:06
1593352626,14.31,108.55,29800,155,466,888175,DAD,SGN,VJC655,1472,A321,VJ655,2020-06-28,20:57:06
1593352682,14.2,108.6,31175,155,461,888175,DAD,SGN,VJC655,1472,A321,VJ655,2020-06-28,20:58:02
1593352739,14.09,108.65,32000,155,466,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,20:58:59
1593352796,13.99,108.64,32000,212,466,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,20:59:56
1593352856,13.9,108.58,32000,212,466,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,21:00:56
1593352920,13.71,108.72,34000,175,464,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,21:02:00
1593352964,13.62,108.73,34000,178,464,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,21:02:44
1593353026,13.49,108.7,34025,200,470,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,21:03:46
1593353100,13.33,108.64,34025,200,468,888175,DAD,SGN,VJC655,0,A321,VJ655,2020-06-28,21:05:00
1593353164,13.2,108.59,33600,200,472,888175,DAD,SGN,VJC655,-448,A321,VJ655,2020-06-28,21:06:04
1593353209,13.11,108.55,33250,200,475,888175,DAD,SGN,VJC655,-384,A321,VJ655,2020-06-28,21:06:49
1593353280,12.96,108.5,32675,200,476,888175,DAD,SGN,VJC655,-512,A321,VJ655,2020-06-28,21:08:00
1593353341,12.84,108.45,32200,200,476,888175,DAD,SGN,VJC655,-384,A321,VJ655,2020-06-28,21:09:01
1593353397,12.72,108.41,31775,200,475,888175,DAD,SGN,VJC655,-448,A321,VJ655,2020-06-28,21:09:57
1593353451,12.61,108.36,31325,206,471,888175,DAD,SGN,VJC655,-448,A321,VJ655,2020-06-28,21:10:51
1593353509,12.5,108.3,30850,211,480,888175,DAD,SGN,VJC655,-512,A321,VJ655,2020-06-28,21:11:49
1593353561,12.4,108.24,30450,211,477,888175,DAD,SGN,VJC655,-512,A321,VJ655,2020-06-28,21:12:41
1593353628,12.27,108.16,29850,211,475,888175,DAD,SGN,VJC655,-768,A321,VJ655,2020-06-28,21:13:48
1593353679,12.18,108.1,29125,211,477,888175,DAD,SGN,VJC655,-896,A321,VJ655,2020-06-28,21:14:39
1593353749,12.04,108.02,28050,211,450,888175,DAD,SGN,VJC655,-448,A321,VJ655,2020-06-28,21:15:49
1593353813,11.94,107.95,27375,211,424,888175,DAD,SGN,VJC655,-1216,A321,VJ655,2020-06-28,21:16:53
1593353876,11.83,107.89,25925,211,420,888175,DAD,SGN,VJC655,-1408,A321,VJ655,2020-06-28,21:17:56
1593353940,11.73,107.82,24625,211,402,888175,DAD,SGN,VJC655,-896,A321,VJ655,2020-06-28,21:19:00
1593354003,11.62,107.76,22700,210,400,888175,DAD,SGN,VJC655,-2112,A321,VJ655,2020-06-28,21:20:03
1593354061,11.53,107.71,20925,210,385,888175,DAD,SGN,VJC655,-1280,A321,VJ655,2020-06-28,21:21:01
1593354115,11.45,107.66,19250,211,375,888175,DAD,SGN,VJC655,-2112,A321,VJ655,2020-06-28,21:21:55
