timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593302964,10.16,104.0,0,96,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:09:24
1593303015,10.16,104.0,0,96,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:10:15
1593303080,10.16,104.0,0,96,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:11:20
1593303144,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:12:24
1593303195,10.16,104.0,0,264,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:13:15
1593303265,10.16,104.0,0,96,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:14:25
1593303319,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:15:19
1593303379,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:16:19
1593303440,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:17:20
1593303505,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:18:25
1593303560,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:19:20
1593303605,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:20:05
1593303665,10.16,104.0,0,264,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:21:05
1593303735,10.16,104.0,0,264,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:22:15
1593303795,10.16,104.0,0,264,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:23:15
1593303860,10.16,104.0,0,180,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:24:20
1593303915,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:25:15
1593303990,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:26:30
1593304050,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:27:30
1593304095,10.16,104.0,0,264,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:28:15
1593304161,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:29:21
1593304222,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:30:22
1593304263,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:31:03
1593304343,10.16,104.0,0,271,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:32:23
1593304402,10.16,104.0,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:33:22
1593304467,10.17,104.0,0,149,10,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:34:27
1593304509,10.17,104.0,0,95,2,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:35:09
1593304645,10.17,104.0,0,95,29,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:37:25
1593304702,10.17,104.0,0,5,16,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:38:22
1593304762,10.17,104.0,0,95,33,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:39:22
1593304817,10.17,104.01,0,354,26,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:40:17
1593304878,10.17,104.01,0,83,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:41:18
1593304936,10.17,104.01,0,264,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-28,07:42:16
1593305000,10.17,103.98,1275,274,144,888126,PQC,SGN,VJC320,2176,A320,VJ320,2020-06-28,07:43:20
1593305049,10.18,103.94,2525,276,206,888126,PQC,SGN,VJC320,1344,A320,VJ320,2020-06-28,07:44:09
1593305115,10.15,103.88,5850,191,246,888126,PQC,SGN,VJC320,4032,A320,VJ320,2020-06-28,07:45:15
1593305176,10.08,103.88,9050,154,267,888126,PQC,SGN,VJC320,2944,A320,VJ320,2020-06-28,07:46:16
1593305236,10.06,103.95,10750,94,333,888126,PQC,SGN,VJC320,1024,A320,VJ320,2020-06-28,07:47:16
1593305297,10.05,104.06,11975,95,395,888126,PQC,SGN,VJC320,2112,A320,VJ320,2020-06-28,07:48:17
1593305361,10.03,104.18,14600,95,402,888126,PQC,SGN,VJC320,2496,A320,VJ320,2020-06-28,07:49:21
1593305416,10.02,104.28,16325,95,417,888126,PQC,SGN,VJC320,2048,A320,VJ320,2020-06-28,07:50:16
1593305482,10.03,104.41,18275,80,428,888126,PQC,SGN,VJC320,1408,A320,VJ320,2020-06-28,07:51:22
1593305536,10.05,104.52,19525,80,442,888126,PQC,SGN,VJC320,1280,A320,VJ320,2020-06-28,07:52:16
