timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593308964,19.61,105.57,9425,152,380,88814F,THD,SGN,VJC241,1920,A321,VJ241,2020-06-28,08:49:24
1593309026,19.51,105.62,11525,152,388,88814F,THD,SGN,VJC241,2176,A321,VJ241,2020-06-28,08:50:26
1593309092,19.41,105.68,12775,152,391,88814F,THD,SGN,VJC241,2112,A321,VJ241,2020-06-28,08:51:32
1593309140,19.34,105.72,12775,152,391,88814F,THD,SGN,VJC241,2112,A321,VJ241,2020-06-28,08:52:20
1593309207,19.21,105.79,16575,152,415,88814F,THD,SGN,VJC241,1728,A321,VJ241,2020-06-28,08:53:27
1593309261,19.11,105.84,17850,153,423,88814F,THD,SGN,VJC241,2176,A321,VJ241,2020-06-28,08:54:21
1593309336,19.0,105.9,17850,153,423,88814F,THD,SGN,VJC241,2176,A321,VJ241,2020-06-28,08:55:36
1593309389,18.88,105.96,20475,153,438,88814F,THD,SGN,VJC241,1408,A321,VJ241,2020-06-28,08:56:29
1593309454,18.76,106.02,21750,153,443,88814F,THD,SGN,VJC241,1152,A321,VJ241,2020-06-28,08:57:34
1593309514,18.65,106.08,22775,153,451,88814F,THD,SGN,VJC241,1152,A321,VJ241,2020-06-28,08:58:34
1593309575,18.54,106.14,23700,153,459,88814F,THD,SGN,VJC241,768,A321,VJ241,2020-06-28,08:59:35
1593309625,18.44,106.19,24350,153,466,88814F,THD,SGN,VJC241,832,A321,VJ241,2020-06-28,09:00:25
1593309692,18.31,106.24,24900,173,471,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:01:32
1593309751,18.2,106.32,26075,153,478,88814F,THD,SGN,VJC241,512,A321,VJ241,2020-06-28,09:02:31
1593309820,18.06,106.4,27775,153,467,88814F,THD,SGN,VJC241,3136,A321,VJ241,2020-06-28,09:03:40
1593309880,17.95,106.41,28175,178,460,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:04:40
1593309932,17.85,106.51,30575,153,451,88814F,THD,SGN,VJC241,768,A321,VJ241,2020-06-28,09:05:32
1593310003,17.72,106.58,31875,151,452,88814F,THD,SGN,VJC241,1088,A321,VJ241,2020-06-28,09:06:43
1593310066,17.61,106.66,33125,139,448,88814F,THD,SGN,VJC241,960,A321,VJ241,2020-06-28,09:07:46
1593310133,17.5,106.75,34000,140,455,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:08:53
1593310192,17.41,106.84,34000,140,460,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:09:52
1593310258,17.3,106.93,34000,140,457,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:10:58
1593310314,17.21,107.01,33975,140,457,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:11:54
1593310374,17.11,107.09,34000,140,458,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-06-28,09:12:54
1593310429,17.02,107.17,34025,140,459,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:13:49
1593310493,16.91,107.26,34025,140,460,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:14:53
1593310551,16.82,107.34,34000,140,461,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:15:51
1593310614,16.71,107.43,34000,140,463,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:16:54
1593310670,16.62,107.51,34025,140,464,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:17:50
1593310729,16.52,107.6,34025,140,465,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:18:49
1593310788,16.43,107.68,34025,136,465,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:19:48
1593310845,16.35,107.78,34025,125,461,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:20:45
1593310907,16.27,107.89,34000,126,458,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:21:47
1593310965,16.2,107.99,34000,126,456,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:22:45
1593311024,16.12,108.1,34000,126,454,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:23:44
1593311075,16.04,108.17,33975,151,455,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:24:35
1593311127,15.94,108.2,34000,179,459,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:25:27
1593311195,15.79,108.19,33975,181,461,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:26:35
1593311256,15.66,108.19,34000,181,461,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:27:36
1593311320,15.52,108.19,34000,181,462,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:28:40
1593311384,15.39,108.18,34025,181,462,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:29:44
1593311444,15.26,108.18,34000,181,462,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:30:44
1593311510,15.11,108.18,34000,181,462,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:31:50
1593311565,15.0,108.18,34000,181,462,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:32:45
1593311620,14.88,108.17,34000,181,463,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:33:40
1593311680,14.75,108.17,34000,181,464,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-06-28,09:34:40
1593311741,14.62,108.17,34000,181,442,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:35:41
1593311796,14.51,108.16,34000,181,443,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:36:36
1593311856,14.39,108.16,34000,181,440,88814F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-28,09:37:36
1593311916,14.26,108.16,33950,181,436,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-06-28,09:38:36
1593311980,14.13,108.16,33975,181,432,88814F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-28,09:39:40
1593312041,14.01,108.15,33950,181,432,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:40:41
1593312095,13.9,108.15,34000,181,433,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-06-28,09:41:35
1593312141,13.81,108.15,34025,181,433,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:42:21
1593312210,13.67,108.15,34000,181,434,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:43:30
1593312276,13.54,108.14,34000,181,436,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:44:36
1593312335,13.42,108.14,34025,181,436,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:45:35
1593312392,13.31,108.14,34050,181,436,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-06-28,09:46:32
1593312455,13.18,108.14,34025,181,432,88814F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-28,09:47:35
1593312511,13.07,108.13,33975,181,429,88814F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-28,09:48:31
1593312563,12.96,108.13,33950,181,429,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:49:23
1593312619,12.85,108.13,33975,181,431,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-06-28,09:50:19
1593312686,12.72,108.13,34025,177,431,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:51:26
1593312752,12.59,108.15,34000,167,419,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:52:32
1593312812,12.48,108.18,34000,167,419,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:53:32
1593312862,12.38,108.2,34000,167,424,88814F,THD,SGN,VJC241,64,A321,VJ241,2020-06-28,09:54:22
1593312932,12.25,108.23,34050,167,426,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,09:55:32
1593312990,12.14,108.25,34025,167,426,88814F,THD,SGN,VJC241,-128,A321,VJ241,2020-06-28,09:56:30
1593313046,12.03,108.28,33475,167,420,88814F,THD,SGN,VJC241,-576,A321,VJ241,2020-06-28,09:57:26
1593313106,11.91,108.3,32825,174,430,88814F,THD,SGN,VJC241,-768,A321,VJ241,2020-06-28,09:58:26
1593313164,11.8,108.27,32150,215,455,88814F,THD,SGN,VJC241,-768,A321,VJ241,2020-06-28,09:59:24
1593313224,11.71,108.18,30125,228,458,88814F,THD,SGN,VJC241,-3008,A321,VJ241,2020-06-28,10:00:24
1593313288,11.62,108.08,28450,228,429,88814F,THD,SGN,VJC241,-896,A321,VJ241,2020-06-28,10:01:28
1593313348,11.55,107.99,27150,228,400,88814F,THD,SGN,VJC241,-1728,A321,VJ241,2020-06-28,10:02:28
1593313411,11.47,107.9,25500,228,381,88814F,THD,SGN,VJC241,-1856,A321,VJ241,2020-06-28,10:03:31
1593313472,11.4,107.82,24275,228,356,88814F,THD,SGN,VJC241,-704,A321,VJ241,2020-06-28,10:04:32
1593313535,11.33,107.75,22950,227,338,88814F,THD,SGN,VJC241,-1216,A321,VJ241,2020-06-28,10:05:35
1593313598,11.27,107.68,21350,227,326,88814F,THD,SGN,VJC241,-1792,A321,VJ241,2020-06-28,10:06:38
1593313661,11.2,107.6,19650,227,324,88814F,THD,SGN,VJC241,-1536,A321,VJ241,2020-06-28,10:07:41
1593313722,11.14,107.53,18125,228,322,88814F,THD,SGN,VJC241,-1344,A321,VJ241,2020-06-28,10:08:42
1593313785,11.08,107.46,16625,227,316,88814F,THD,SGN,VJC241,-1344,A321,VJ241,2020-06-28,10:09:45
1593313842,11.03,107.4,15475,228,306,88814F,THD,SGN,VJC241,-1216,A321,VJ241,2020-06-28,10:10:42
1593313902,10.99,107.32,14275,253,296,88814F,THD,SGN,VJC241,-576,A321,VJ241,2020-06-28,10:11:42
1593313969,10.96,107.24,13125,219,282,88814F,THD,SGN,VJC241,-1280,A321,VJ241,2020-06-28,10:12:49
1593314023,10.89,107.24,12175,172,266,88814F,THD,SGN,VJC241,-1152,A321,VJ241,2020-06-28,10:13:43
1593314080,10.83,107.24,11150,189,257,88814F,THD,SGN,VJC241,-896,A321,VJ241,2020-06-28,10:14:40
1593314144,10.75,107.22,10150,206,241,88814F,THD,SGN,VJC241,-640,A321,VJ241,2020-06-28,10:15:44
1593314198,10.7,107.19,9550,207,213,88814F,THD,SGN,VJC241,-832,A321,VJ241,2020-06-28,10:16:38
1593314264,10.65,107.16,8450,227,201,88814F,THD,SGN,VJC241,-1024,A321,VJ241,2020-06-28,10:17:44
1593314321,10.62,107.12,7475,227,194,88814F,THD,SGN,VJC241,-1152,A321,VJ241,2020-06-28,10:18:41
1593314384,10.61,107.07,6675,318,196,88814F,THD,SGN,VJC241,-448,A321,VJ241,2020-06-28,10:19:44
1593314445,10.66,107.04,6100,327,198,88814F,THD,SGN,VJC241,-576,A321,VJ241,2020-06-28,10:20:45
1593314501,10.7,107.01,5625,327,197,88814F,THD,SGN,VJC241,-448,A321,VJ241,2020-06-28,10:21:41
1593314560,10.75,106.98,5100,328,204,88814F,THD,SGN,VJC241,-512,A321,VJ241,2020-06-28,10:22:40
1593314620,10.79,106.95,4600,327,187,88814F,THD,SGN,VJC241,-512,A321,VJ241,2020-06-28,10:23:40
1593314680,10.84,106.92,4100,327,188,88814F,THD,SGN,VJC241,-512,A321,VJ241,2020-06-28,10:24:40
1593314744,10.87,106.89,3575,280,172,88814F,THD,SGN,VJC241,-512,A321,VJ241,2020-06-28,10:25:44
1593314804,10.88,106.84,3075,279,173,88814F,THD,SGN,VJC241,-512,A321,VJ241,2020-06-28,10:26:44
1593314864,10.87,106.79,2550,249,173,88814F,THD,SGN,VJC241,-512,A321,VJ241,2020-06-28,10:27:44
1593314919,10.86,106.75,1850,249,156,88814F,THD,SGN,VJC241,-576,A321,VJ241,2020-06-28,10:28:39
1593314974,10.84,106.71,1175,249,141,88814F,THD,SGN,VJC241,-832,A321,VJ241,2020-06-28,10:29:34
1593315035,10.83,106.68,475,249,139,88814F,THD,SGN,VJC241,-832,A321,VJ241,2020-06-28,10:30:35
1593315092,10.82,106.65,0,247,63,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,10:31:32
1593315148,10.81,106.64,0,157,25,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,10:32:28
1593315209,10.81,106.65,0,70,19,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,10:33:29
1593315279,10.82,106.65,0,70,23,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,10:34:39
1593315340,10.82,106.66,0,109,15,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,10:35:40
1593315366,10.82,106.66,0,157,10,88814F,THD,SGN,VJC241,0,A321,VJ241,2020-06-28,10:36:06
