timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593332320,21.22,105.8,0,213,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:18:40
1593332360,21.22,105.8,0,16,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:19:20
1593332453,21.22,105.8,0,209,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:20:53
1593332615,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:23:35
1593332677,21.22,105.8,0,223,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:24:37
1593332715,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:25:15
1593332767,21.22,105.8,0,149,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:26:07
1593332863,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:27:43
1593332924,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:28:44
1593332991,21.22,105.8,0,92,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:29:51
1593333027,21.22,105.8,0,48,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:30:27
1593333097,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:31:37
1593333174,21.22,105.8,0,54,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:32:54
1593333218,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:33:38
1593333294,21.22,105.8,0,89,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:34:54
1593333325,21.22,105.8,0,220,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:35:25
1593333404,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:36:44
1593333474,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:37:54
1593333534,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:38:54
1593333594,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:39:54
1593333660,21.22,105.8,0,230,9,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:41:00
1593333716,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:41:56
1593333781,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:43:01
1593333843,21.22,105.8,0,289,22,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:44:03
1593333901,21.22,105.8,0,286,16,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:45:01
1593333966,21.22,105.79,0,286,22,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:46:06
1593334030,21.22,105.79,0,286,16,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:47:10
1593334089,21.22,105.79,0,286,20,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:48:09
1593334150,21.22,105.79,0,106,10,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:49:10
1593334200,21.22,105.79,0,64,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:50:00
1593334270,21.22,105.79,0,245,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:51:10
1593334331,21.22,105.79,0,64,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:52:11
1593334391,21.22,105.79,0,64,0,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,15:53:11
1593334458,21.22,105.8,425,107,121,8881A7,HAN,SGN,VJC167,64,A321,VJ167,2020-06-28,15:54:18
1593334515,21.21,105.84,1650,107,178,8881A7,HAN,SGN,VJC167,384,A321,VJ167,2020-06-28,15:55:15
1593334587,21.19,105.92,3000,105,258,8881A7,HAN,SGN,VJC167,1792,A321,VJ167,2020-06-28,15:56:27
1593334641,21.16,105.98,4900,153,271,8881A7,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-28,15:57:21
1593334693,21.09,105.99,6925,170,279,8881A7,HAN,SGN,VJC167,2304,A321,VJ167,2020-06-28,15:58:13
1593334760,21.0,106.01,9525,170,287,8881A7,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-28,15:59:20
1593334828,20.91,106.02,10925,170,335,8881A7,HAN,SGN,VJC167,896,A321,VJ167,2020-06-28,16:00:28
1593334886,20.81,106.04,11775,170,379,8881A7,HAN,SGN,VJC167,1536,A321,VJ167,2020-06-28,16:01:26
1593334950,20.7,106.06,13375,170,400,8881A7,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-28,16:02:30
1593335005,20.6,106.08,14950,170,406,8881A7,HAN,SGN,VJC167,960,A321,VJ167,2020-06-28,16:03:25
1593335063,20.49,106.1,16300,170,418,8881A7,HAN,SGN,VJC167,1472,A321,VJ167,2020-06-28,16:04:23
1593335117,20.38,106.12,17575,161,426,8881A7,HAN,SGN,VJC167,1088,A321,VJ167,2020-06-28,16:05:17
1593335176,20.27,106.17,18825,154,436,8881A7,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-28,16:06:16
1593335234,20.17,106.23,19950,154,444,8881A7,HAN,SGN,VJC167,1280,A321,VJ167,2020-06-28,16:07:14
1593335292,20.06,106.28,21025,154,452,8881A7,HAN,SGN,VJC167,1216,A321,VJ167,2020-06-28,16:08:12
1593335353,19.94,106.34,22250,154,456,8881A7,HAN,SGN,VJC167,1280,A321,VJ167,2020-06-28,16:09:13
1593335404,19.84,106.39,23050,154,463,8881A7,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-28,16:10:04
1593335462,19.73,106.45,23900,154,472,8881A7,HAN,SGN,VJC167,704,A321,VJ167,2020-06-28,16:11:02
1593335526,19.6,106.51,25000,154,475,8881A7,HAN,SGN,VJC167,896,A321,VJ167,2020-06-28,16:12:06
1593335584,19.49,106.57,26450,154,466,8881A7,HAN,SGN,VJC167,3392,A321,VJ167,2020-06-28,16:13:04
1593335641,19.38,106.62,28725,154,440,8881A7,HAN,SGN,VJC167,2176,A321,VJ167,2020-06-28,16:14:01
1593335699,19.28,106.67,31050,154,408,8881A7,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-28,16:14:59
1593335766,19.16,106.72,32350,156,405,8881A7,HAN,SGN,VJC167,1024,A321,VJ167,2020-06-28,16:16:06
1593335830,19.05,106.78,33350,155,407,8881A7,HAN,SGN,VJC167,256,A321,VJ167,2020-06-28,16:17:10
1593335884,18.96,106.82,33975,155,415,8881A7,HAN,SGN,VJC167,1088,A321,VJ167,2020-06-28,16:18:04
1593335948,18.84,106.87,34825,156,419,8881A7,HAN,SGN,VJC167,704,A321,VJ167,2020-06-28,16:19:08
1593336009,18.74,106.92,35375,156,427,8881A7,HAN,SGN,VJC167,256,A321,VJ167,2020-06-28,16:20:09
1593336062,18.64,106.97,35650,156,440,8881A7,HAN,SGN,VJC167,384,A321,VJ167,2020-06-28,16:21:02
1593336110,18.55,107.01,36000,155,447,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:21:50
1593336180,18.42,107.04,36000,183,446,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:23:00
1593336228,18.34,107.04,36000,183,446,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:23:48
1593336300,18.21,107.03,36000,183,446,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:25:00
1593336352,18.29,107.04,36000,183,447,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:25:52
1593336412,18.19,107.04,36000,183,447,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:26:52
1593336472,18.08,107.03,36000,183,447,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:27:52
1593336534,17.74,107.39,36000,155,450,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:28:54
1593336595,17.63,107.44,36000,155,451,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:29:55
1593336651,17.52,107.49,36000,155,451,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:30:51
1593336708,17.42,107.52,36000,175,452,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:31:48
1593336759,17.31,107.59,36050,155,450,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:32:39
1593336832,17.18,107.66,36000,155,446,8881A7,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-28,16:33:52
1593336893,17.06,107.71,35950,154,445,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:34:53
1593336951,16.95,107.76,35950,154,446,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:35:51
1593337014,16.84,107.82,35975,154,447,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:36:54
1593337077,16.72,107.88,36025,154,450,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:37:57
1593337133,16.61,107.93,36025,154,449,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2020-06-28,16:38:53
