,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593340982,9.15,106.68,11200,356,174,888077,VCS,SGN,VFC8094,896,AT75,VN8094,2020-06-28,17:43:02
45,1593341064,9.22,106.68,12425,358,124,888077,VCS,SGN,VFC8094,960,AT75,VN8094,2020-06-28,17:44:24
8,1593341131,9.28,106.68,13500,358,147,888077,VCS,SGN,VFC8094,896,AT75,VN8094,2020-06-28,17:45:31
49,1593341189,9.33,106.67,14250,358,166,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-28,17:46:29
5,1593341240,9.38,106.67,14975,357,162,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2020-06-28,17:47:20
42,1593341313,9.45,106.67,15025,357,156,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,17:48:33
4,1593341379,9.52,106.66,15000,353,203,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,17:49:39
48,1593341427,9.58,106.66,15000,358,257,888077,VCS,SGN,VFC8094,-128,AT75,VN8094,2020-06-28,17:50:27
17,1593341503,9.67,106.68,15000,5,172,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,17:51:43
32,1593341556,9.73,106.69,15000,13,229,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,17:52:36
14,1593341621,9.81,106.7,15000,2,204,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-28,17:53:41
51,1593341675,9.88,106.71,15000,11,253,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-28,17:54:35
40,1593341733,9.95,106.72,14800,12,244,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-28,17:55:33
29,1593341797,10.03,106.74,14275,9,277,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-28,17:56:37
18,1593341860,10.11,106.74,13750,344,178,888077,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-28,17:57:40
47,1593341917,10.15,106.7,13225,277,278,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-28,17:58:37
3,1593341982,10.12,106.65,13175,194,255,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,17:59:42
1,1593342038,10.07,106.67,12800,108,234,888077,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-28,18:00:38
9,1593342093,10.09,106.72,12350,39,226,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-28,18:01:33
34,1593342160,10.15,106.72,12175,312,193,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-28,18:02:40
2,1593342222,10.15,106.67,12175,227,263,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-28,18:03:42
16,1593342281,10.1,106.67,12175,140,140,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:04:41
27,1593342342,10.09,106.73,12175,59,178,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:05:42
35,1593342408,10.15,106.74,12175,316,99,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:06:48
25,1593342465,10.16,106.69,12175,235,224,888077,VCS,SGN,VFC8094,128,AT75,VN8094,2020-06-28,18:07:45
39,1593342520,10.12,106.7,12175,99,177,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-28,18:08:40
11,1593342580,10.14,106.76,12175,66,137,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-28,18:09:40
21,1593342639,10.17,106.83,12175,68,237,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:10:39
26,1593342703,10.19,106.89,12175,67,260,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:11:43
28,1593342764,10.22,106.95,12175,67,200,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-28,18:12:44
41,1593342827,10.24,107.01,12175,69,244,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:13:47
7,1593342881,10.26,107.06,11875,65,213,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-28,18:14:41
36,1593342946,10.29,107.13,10800,65,119,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-28,18:15:46
46,1593343001,10.31,107.19,9900,71,195,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-28,18:16:41
0,1593343065,10.36,107.24,8975,25,192,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-28,18:17:45
37,1593343119,10.41,107.25,8650,353,207,888077,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-28,18:18:39
22,1593343179,10.47,107.24,7975,340,208,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-28,18:19:39
43,1593343240,10.53,107.21,7475,341,216,888077,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-28,18:20:40
13,1593343297,10.59,107.19,6975,341,208,888077,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-28,18:21:37
50,1593343365,10.65,107.17,6450,344,193,888077,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-28,18:22:45
12,1593343424,10.71,107.15,5950,343,196,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-28,18:23:44
23,1593343493,10.78,107.13,5350,340,268,888077,VCS,SGN,VFC8094,-704,AT75,VN8094,2020-06-28,18:24:53
52,1593343550,10.83,107.1,4500,304,238,888077,VCS,SGN,VFC8094,-896,AT75,VN8094,2020-06-28,18:25:50
6,1593343609,10.85,107.05,3775,301,148,888077,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-28,18:26:49
31,1593343674,10.88,107.0,3100,283,167,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-28,18:27:54
10,1593343735,10.89,106.94,2600,282,198,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-28,18:28:55
38,1593343799,10.9,106.88,2225,279,162,888077,VCS,SGN,VFC8094,-256,AT75,VN8094,2020-06-28,18:29:59
15,1593343858,10.89,106.82,2175,246,145,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-28,18:30:58
53,1593343914,10.87,106.78,2175,250,137,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:31:54
33,1593343975,10.85,106.74,1725,271,9,888077,VCS,SGN,VFC8094,-832,AT75,VN8094,2020-06-28,18:32:55
20,1593344035,10.84,106.71,1075,251,56,888077,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-06-28,18:33:55
54,1593344089,10.83,106.68,475,267,119,888077,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-28,18:34:49
24,1593344151,10.82,106.65,0,247,55,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:35:51
19,1593344200,10.82,106.64,0,205,18,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-28,18:36:40
