,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593314560,16.4,107.75,1950,91,194,888198,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-06-28,10:22:40
56,1593314617,16.4,107.82,3300,91,271,888198,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-06-28,10:23:37
35,1593314678,16.35,107.88,6275,158,279,888198,HUI,SGN,HVN7375,2944,A21N,VN7375,2020-06-28,10:24:38
53,1593314740,16.29,107.91,7225,156,282,888198,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-06-28,10:25:40
63,1593314803,16.21,107.97,10975,124,329,888198,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-06-28,10:26:43
68,1593314865,16.15,108.06,12750,126,366,888198,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-06-28,10:27:45
43,1593314921,16.1,108.14,14725,126,377,888198,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-06-28,10:28:41
10,1593314975,16.02,108.2,16450,167,392,888198,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-06-28,10:29:35
46,1593315036,15.91,108.19,18225,180,405,888198,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-06-28,10:30:36
44,1593315093,15.8,108.19,19750,180,417,888198,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-28,10:31:33
31,1593315157,15.67,108.19,21250,181,428,888198,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-28,10:32:37
5,1593315220,15.55,108.19,22675,181,437,888198,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-06-28,10:33:40
55,1593315286,15.41,108.18,23950,181,448,888198,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-06-28,10:34:46
16,1593315344,15.29,108.18,25100,181,452,888198,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-06-28,10:35:44
48,1593315404,15.16,108.18,26000,181,455,888198,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-28,10:36:44
15,1593315464,15.04,108.18,26475,181,460,888198,HUI,SGN,HVN7375,832,A21N,VN7375,2020-06-28,10:37:44
7,1593315521,14.91,108.17,27275,181,468,888198,HUI,SGN,HVN7375,896,A21N,VN7375,2020-06-28,10:38:41
50,1593315578,14.79,108.17,28000,181,474,888198,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-28,10:39:38
49,1593315637,14.66,108.17,28300,181,475,888198,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-06-28,10:40:37
39,1593315690,14.54,108.17,29500,181,468,888198,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-06-28,10:41:30
18,1593315756,14.4,108.16,30775,181,467,888198,HUI,SGN,HVN7375,384,A21N,VN7375,2020-06-28,10:42:36
58,1593315816,14.27,108.16,31875,181,465,888198,HUI,SGN,HVN7375,960,A21N,VN7375,2020-06-28,10:43:36
34,1593315876,14.14,108.16,32000,181,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:44:36
20,1593315926,14.03,108.15,32000,181,471,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:45:26
23,1593315990,13.89,108.15,32000,181,473,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:46:30
42,1593316047,13.77,108.15,32000,181,472,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:47:27
4,1593316110,13.63,108.15,32000,181,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:48:30
8,1593316177,13.48,108.14,32000,181,469,888198,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-06-28,10:49:37
30,1593316225,13.38,108.14,31975,181,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:50:25
1,1593316276,13.27,108.14,32000,181,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:51:16
3,1593316361,13.08,108.13,32000,181,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:52:41
51,1593316428,12.94,108.13,32000,181,471,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:53:48
40,1593316475,12.83,108.13,32000,181,472,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:54:35
22,1593316536,12.74,108.07,32000,217,472,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:55:36
64,1593316589,12.59,108.09,32025,199,478,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-28,10:56:29
57,1593316656,12.45,108.03,31125,203,475,888198,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-28,10:57:36
12,1593316712,12.34,107.98,30225,203,479,888198,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-28,10:58:32
47,1593316770,12.22,107.92,29275,203,473,888198,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-06-28,10:59:30
33,1593316832,12.09,107.87,26800,203,476,888198,HUI,SGN,HVN7375,-2816,A21N,VN7375,2020-06-28,11:00:32
32,1593316898,11.96,107.81,23875,203,459,888198,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-06-28,11:01:38
27,1593316948,11.87,107.77,21875,203,437,888198,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-06-28,11:02:28
0,1593317000,11.77,107.73,20475,201,425,888198,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-06-28,11:03:20
13,1593317072,11.64,107.67,18775,202,405,888198,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-06-28,11:04:32
6,1593317126,11.55,107.64,17675,203,398,888198,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-06-28,11:05:26
67,1593317188,11.44,107.59,16275,204,391,888198,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-06-28,11:06:28
41,1593317249,11.34,107.54,14875,204,379,888198,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-06-28,11:07:29
