timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593345980,10.16,104.0,0,243,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:06:20
1593346043,10.16,104.0,0,55,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:07:23
1593346088,10.16,104.0,0,57,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:08:08
1593346153,10.16,104.0,0,241,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:09:13
1593346214,10.16,104.0,0,244,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:10:14
1593346289,10.16,104.0,0,264,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:11:29
1593346332,10.16,104.0,0,63,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:12:12
1593346404,10.16,104.0,0,246,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:13:24
1593346463,10.16,104.0,0,83,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:14:23
1593346487,10.16,104.0,0,250,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:14:47
1593346577,10.16,104.0,0,271,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:16:17
1593346637,10.16,104.0,0,53,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:17:17
1593346697,10.16,104.0,0,222,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:18:17
1593346756,10.16,104.0,0,244,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:19:16
1593346817,10.16,104.0,0,60,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:20:17
1593346881,10.16,104.0,0,245,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:21:21
1593346937,10.16,104.0,0,89,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:22:17
1593346997,10.16,104.0,0,73,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:23:17
1593347061,10.16,104.0,0,180,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:24:21
1593347117,10.16,104.0,0,89,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:25:17
1593347176,10.16,104.0,0,44,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:26:16
1593347226,10.16,104.0,0,180,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:27:06
1593347295,10.16,104.0,0,271,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:28:15
1593347361,10.16,104.0,0,138,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:29:21
1593347425,10.16,104.0,0,53,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:30:25
1593347481,10.16,104.0,0,289,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:31:21
1593347541,10.16,104.0,0,34,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:32:21
1593347606,10.16,104.0,0,185,10,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:33:26
1593347665,10.17,104.0,0,95,2,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:34:25
1593347723,10.17,104.0,0,267,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:35:23
1593347778,10.17,104.0,0,271,0,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:36:18
1593347834,10.17,104.0,0,95,17,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:37:14
1593347896,10.17,104.0,0,5,26,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:38:16
1593347954,10.17,104.0,0,95,18,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:39:14
1593348012,10.17,104.01,0,357,31,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:40:12
1593348080,10.17,103.99,0,275,170,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:41:20
1593348138,10.17,103.94,2225,275,195,888075,PQC,SGN,HVN7826,1344,A321,VN7826,2020-06-28,19:42:18
1593348195,10.17,103.88,4375,229,234,888075,PQC,SGN,HVN7826,3584,A321,VN7826,2020-06-28,19:43:15
1593348255,10.1,103.87,7275,184,250,888075,PQC,SGN,HVN7826,2880,A321,VN7826,2020-06-28,19:44:15
1593348316,10.06,103.92,9800,95,286,888075,PQC,SGN,HVN7826,2880,A321,VN7826,2020-06-28,19:45:16
1593348376,10.05,104.01,11050,95,347,888075,PQC,SGN,HVN7826,1088,A321,VN7826,2020-06-28,19:46:16
1593348437,10.04,104.11,13225,95,369,888075,PQC,SGN,HVN7826,2944,A321,VN7826,2020-06-28,19:47:17
1593348492,10.03,104.21,15275,95,378,888075,PQC,SGN,HVN7826,1728,A321,VN7826,2020-06-28,19:48:12
1593348556,10.02,104.33,17075,87,401,888075,PQC,SGN,HVN7826,3072,A321,VN7826,2020-06-28,19:49:16
1593348616,10.04,104.43,19925,80,379,888075,PQC,SGN,HVN7826,2112,A321,VN7826,2020-06-28,19:50:16
1593348677,10.05,104.54,21850,80,382,888075,PQC,SGN,HVN7826,1920,A321,VN7826,2020-06-28,19:51:17
1593348734,10.05,104.64,23000,100,382,888075,PQC,SGN,HVN7826,192,A321,VN7826,2020-06-28,19:52:14
1593348801,10.03,104.76,22975,100,378,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:53:21
1593348858,10.01,104.86,23000,100,377,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:54:18
1593348923,9.99,104.97,22975,92,377,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:55:23
1593348983,10.03,105.07,23000,65,376,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:56:23
1593349037,10.07,105.16,23000,65,376,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:57:17
1593349099,10.11,105.26,23000,65,360,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:58:19
1593349159,10.15,105.35,23000,64,361,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,19:59:19
1593349221,10.2,105.44,23000,64,364,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,20:00:21
1593349280,10.24,105.54,23000,65,365,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,20:01:20
1593349338,10.27,105.63,23000,71,366,888075,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-28,20:02:18
1593349398,10.3,105.73,22700,71,355,888075,PQC,SGN,HVN7826,-832,A321,VN7826,2020-06-28,20:03:18
