timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593347832,21.22,105.8,0,76,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:37:12
1593347892,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:38:12
1593347952,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:39:12
1593348011,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:40:11
1593348076,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:41:16
1593348135,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:42:15
1593348195,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:43:15
1593348252,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:44:12
1593348295,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:44:55
1593348351,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:45:51
1593348435,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:47:15
1593348485,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:48:05
1593348551,21.22,105.8,0,284,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:49:11
1593348610,21.22,105.8,0,284,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:50:10
1593348674,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:51:14
1593348734,21.22,105.8,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:52:14
1593348795,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:53:15
1593348860,21.22,105.8,0,284,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:54:20
1593348919,21.22,105.8,0,284,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:55:19
1593348995,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:56:35
1593349094,21.22,105.8,0,103,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:58:14
1593349114,21.22,105.8,0,284,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:58:34
1593349179,21.22,105.8,0,284,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,19:59:39
1593349270,21.22,105.8,0,215,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:01:10
1593349338,21.22,105.8,0,16,24,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:02:18
1593349393,21.22,105.8,0,286,25,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:03:13
1593349457,21.22,105.79,0,286,15,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:04:17
1593349515,21.22,105.79,0,340,19,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:05:15
1593349584,21.22,105.79,0,286,16,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:06:24
1593349642,21.22,105.79,0,59,15,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:07:22
1593349703,21.22,105.79,0,235,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:08:23
1593349763,21.22,105.79,0,106,70,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:09:23
1593349824,21.21,105.83,1875,107,170,888184,HAN,SGN,HVN283,1472,A21N,VN283,2020-06-28,20:10:24
1593349866,21.2,105.87,2800,106,224,888184,HAN,SGN,HVN283,1792,A21N,VN283,2020-06-28,20:11:06
1593349944,21.18,105.96,4325,105,247,888184,HAN,SGN,HVN283,2176,A21N,VN283,2020-06-28,20:12:24
1593350250,20.7,106.05,14850,168,403,888184,HAN,SGN,HVN283,1216,A21N,VN283,2020-06-28,20:17:30
1593350310,20.59,106.08,16775,168,409,888184,HAN,SGN,HVN283,2112,A21N,VN283,2020-06-28,20:18:30
1593350364,20.48,106.1,18075,168,421,888184,HAN,SGN,HVN283,1088,A21N,VN283,2020-06-28,20:19:24
1593350426,20.37,106.13,19475,155,429,888184,HAN,SGN,HVN283,1344,A21N,VN283,2020-06-28,20:20:26
1593350486,20.26,106.18,21400,155,423,888184,HAN,SGN,HVN283,1408,A21N,VN283,2020-06-28,20:21:26
1593350550,20.15,106.24,23125,154,418,888184,HAN,SGN,HVN283,1344,A21N,VN283,2020-06-28,20:22:30
1593350610,20.04,106.29,24300,154,426,888184,HAN,SGN,HVN283,1216,A21N,VN283,2020-06-28,20:23:30
1593350671,19.93,106.35,25950,154,419,888184,HAN,SGN,HVN283,1600,A21N,VN283,2020-06-28,20:24:31
1593350726,19.84,106.39,27375,154,412,888184,HAN,SGN,HVN283,704,A21N,VN283,2020-06-28,20:25:26
1593350789,19.72,106.45,28400,154,421,888184,HAN,SGN,HVN283,1024,A21N,VN283,2020-06-28,20:26:29
1593350851,19.61,106.5,29425,154,427,888184,HAN,SGN,HVN283,1024,A21N,VN283,2020-06-28,20:27:31
1593350905,19.51,106.55,30275,154,433,888184,HAN,SGN,HVN283,1024,A21N,VN283,2020-06-28,20:28:25
1593350968,19.4,106.61,31375,154,433,888184,HAN,SGN,HVN283,1024,A21N,VN283,2020-06-28,20:29:28
1593351029,19.29,106.66,32350,154,436,888184,HAN,SGN,HVN283,960,A21N,VN283,2020-06-28,20:30:29
1593351090,19.18,106.72,33375,156,436,888184,HAN,SGN,HVN283,1024,A21N,VN283,2020-06-28,20:31:30
1593351151,19.06,106.77,34350,156,435,888184,HAN,SGN,HVN283,704,A21N,VN283,2020-06-28,20:32:31
1593351209,18.96,106.82,35025,156,439,888184,HAN,SGN,HVN283,512,A21N,VN283,2020-06-28,20:33:29
1593351246,18.89,106.85,35350,156,443,888184,HAN,SGN,HVN283,576,A21N,VN283,2020-06-28,20:34:06
1593351332,18.73,106.91,35850,176,448,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:35:32
1593351385,18.62,106.98,36000,155,443,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:36:25
1593351448,18.51,107.0,36000,183,445,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:37:28
1593351504,18.4,107.06,36000,176,446,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:38:24
1593351564,18.3,107.05,36000,184,446,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:39:24
1593351620,18.2,107.09,36000,184,448,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-06-28,20:40:20
