,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593309933,11.91,108.98,17150,264,407,8880B5,CXR,SGN,HVN1345,2560,A321,VN1345,2020-06-28,09:05:33
21,1593309994,11.9,108.87,19175,261,418,8880B5,CXR,SGN,HVN1345,1856,A321,VN1345,2020-06-28,09:06:34
14,1593310066,11.83,108.74,21300,239,428,8880B5,CXR,SGN,HVN1345,960,A321,VN1345,2020-06-28,09:07:46
31,1593310130,11.77,108.63,21950,238,462,8880B5,CXR,SGN,HVN1345,320,A321,VN1345,2020-06-28,09:08:50
33,1593310189,11.7,108.51,21950,238,470,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:09:49
9,1593310260,11.62,108.38,21950,238,470,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:11:00
19,1593310313,11.56,108.28,21950,238,463,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:11:53
5,1593310374,11.49,108.17,21950,238,465,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:12:54
26,1593310435,11.42,108.05,21950,238,465,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:13:55
0,1593310491,11.36,107.95,21875,238,460,8880B5,CXR,SGN,HVN1345,-512,A321,VN1345,2020-06-28,09:14:51
7,1593310550,11.29,107.84,19825,240,435,8880B5,CXR,SGN,HVN1345,-2688,A321,VN1345,2020-06-28,09:15:50
30,1593310615,11.23,107.73,16750,242,428,8880B5,CXR,SGN,HVN1345,-2560,A321,VN1345,2020-06-28,09:16:55
6,1593310669,11.18,107.63,14500,241,413,8880B5,CXR,SGN,HVN1345,-2688,A321,VN1345,2020-06-28,09:17:49
24,1593310726,11.13,107.54,12800,241,383,8880B5,CXR,SGN,HVN1345,-960,A321,VN1345,2020-06-28,09:18:46
25,1593310778,11.09,107.46,12150,241,340,8880B5,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-28,09:19:38
11,1593310844,11.04,107.37,11350,241,297,8880B5,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-28,09:20:44
22,1593310907,11.02,107.29,10075,253,283,8880B5,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-06-28,09:21:47
13,1593310965,11.0,107.22,8800,253,273,8880B5,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-06-28,09:22:45
10,1593311019,10.98,107.15,7600,254,266,8880B5,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-06-28,09:23:39
4,1593311076,10.96,107.09,6450,253,255,8880B5,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-06-28,09:24:36
2,1593311145,10.94,107.01,4950,253,248,8880B5,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-06-28,09:25:45
1,1593311200,10.92,106.95,3775,253,241,8880B5,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-06-28,09:26:40
34,1593311259,10.91,106.88,2925,250,219,8880B5,CXR,SGN,HVN1345,-512,A321,VN1345,2020-06-28,09:27:39
28,1593311322,10.89,106.83,2400,248,194,8880B5,CXR,SGN,HVN1345,-448,A321,VN1345,2020-06-28,09:28:42
15,1593311384,10.87,106.77,2100,248,186,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:29:44
12,1593311444,10.85,106.73,1475,249,143,8880B5,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-28,09:30:44
29,1593311509,10.84,106.69,750,249,130,8880B5,CXR,SGN,HVN1345,-640,A321,VN1345,2020-06-28,09:31:49
32,1593311564,10.82,106.66,125,249,132,8880B5,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-28,09:32:44
8,1593311617,10.82,106.64,0,236,33,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:33:37
27,1593311655,10.81,106.64,0,160,22,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:34:15
17,1593311733,10.81,106.65,0,67,25,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:35:33
20,1593311790,10.82,106.65,0,70,23,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:36:30
16,1593311855,10.81,106.66,0,185,20,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:37:35
3,1593311907,10.81,106.66,0,185,16,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:38:27
23,1593311933,10.81,106.66,0,92,24,8880B5,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-28,09:38:53
