,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1593318070,28.49,130.43,39975,219,490,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,11:21:10
115,1593318134,28.38,130.33,39975,220,487,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:22:14
33,1593318195,28.27,130.22,39975,221,482,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,11:23:15
130,1593318254,28.17,130.13,40000,221,484,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:24:14
203,1593318309,28.08,130.03,39975,221,489,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:25:09
86,1593318369,27.98,129.92,39975,235,490,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:26:09
183,1593318424,27.94,129.8,40000,251,483,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:27:04
210,1593318482,27.89,129.66,40000,250,480,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:28:02
116,1593318539,27.83,129.53,40000,232,487,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,11:28:59
16,1593318599,27.76,129.41,40000,235,489,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:29:59
26,1593318655,27.68,129.29,39975,235,496,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:30:55
159,1593318713,27.61,129.17,39975,234,500,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:31:53
29,1593318774,27.52,129.04,39975,234,502,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:32:54
97,1593318840,27.43,128.9,39975,234,502,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:34:00
72,1593318901,27.35,128.77,39975,234,500,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-28,11:35:01
102,1593318959,27.27,128.64,39975,234,501,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:35:59
114,1593319026,27.18,128.5,40000,234,503,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:37:06
15,1593319081,27.11,128.39,40000,234,505,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:38:01
153,1593319138,27.03,128.26,40000,234,507,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:38:58
67,1593319207,26.94,128.12,39975,234,511,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:40:07
132,1593319267,26.85,127.99,40000,234,513,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:41:07
71,1593319330,26.76,127.85,39975,234,513,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-28,11:42:10
58,1593319396,26.67,127.71,40000,234,513,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:43:16
94,1593319461,26.58,127.57,40000,233,515,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:44:21
65,1593319521,26.5,127.44,40000,233,515,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-28,11:45:21
